KKR,29.6000003815,28.4799995422
PGR,78.0299987793,78.7799987793
AAMC,20.5,21.3999996185
NSIT,57.5900001526,56.9000015259
CTSH,60.7599983215,60.4700012207
LBRDK,130.8899993896,132.1100006104
KR,29.6800003052,30.6499996185
TAL,58.6500015259,57.3600006104
CRIS,1.2799999714,1.3099999428
AEL,25.1700000763,24.5900001526
VGZ,0.6899999976,0.6899999976
RLGT,4.6900000572,4.4000000954
VZ,56.6100006104,56.8699989319
TMUS,90.4300003052,91.6100006104
CNHI,9.2700004578,9.0100002289
CANF,1.5599999428,2.0699999332
MU,53.0200004578,53.4500007629
DIA,265.450012207,264.2699890137
SAGE,52.3800010681,51.8199996948
AMC,5.8600001335,5.5999999046
SMMF,22.7399997711,22.0300006866
GOOGL,1358.9599609375,1345.5500488281
USPH,108.1699981689,108.2699966431
SUP,2.5,2.3299999237
ICD,6.9200000763,6.5999999046
STRA,146.2299957275,151.3899993896
NVDA,67.5500030518,69.125
CPK,93.0,95.8600006104
CLX,170.8999938965,170.2700042725
SGMO,8.3400001526,8.0
EWW,43.7200012207,42.8300018311
EWZ,39.0099983215,37.6599998474
BIIB,319.2900085449,319.7300109863
UHS,129.6000061035,127.6399993896
SMLP,27.75,25.6499996185
GOOG,1359.2299804688,1350.1999511719
VSTM,2.9400000572,2.9400000572
EWG,26.8099994659,26.4200000763
LYV,58.0999984741,57.5299987793
MMM,147.0200042725,150.8000030518
OAS,1.4800000191,1.2799999714
AHPI,16.1000003815,18.5499992371
