IEP,70.9899978638,71.0
LEN,50.4799995422,49.2299995422
JNJ,136.3500061035,136.4400024414
TAST,11.2399997711,11.1099996567
ACN,162.0599975586,161.6199951172
BLIN,12.0,12.0
SQNS,4.4400000572,4.4000000954
PSTI,10.3999996185,10.1999998093
PFE,40.8349151611,40.7590141296
EWU,32.5200004578,32.5900001526
VBLT,1.4299999475,1.5599999428
OMER,14.5799999237,13.9200000763
QCOM,53.7799987793,53.0800018311
KTOS,17.7299995422,17.5
GSS,3.9800000191,3.9000000954
INO,3.7400000095,3.7699999809
KNDI,8.779999733,7.6799998283
IFF,128.8200073242,126.9300003052
VPG,35.5600013733,35.4099998474
ROIC,17.1800003052,16.9899997711
TAP,62.2400016785,61.1800003052
AGIO,59.5099983215,62.0
ARTW,2.1500000954,2.0799999237
VSAT,75.4400024414,75.1100006104
SKYS,2.8499999046,1.900750041
SLCA,15.1000003815,15.0799999237
NHI,81.3199996948,80.3600006104
GOOG,1116.0,1105.75
GOOGL,1121.9300537109,1114.3699951172
MAR,129.6900024414,128.1900024414
III,4.3699998856,4.4899997711
RAD,15.0,15.6000003815
AVGO,280.7799987793,277.9299926758
EXPE,127.8199996948,125.9499969482
CHH,81.3199996948,79.7799987793
LLY,124.0999984741,123.8600006104
QQQ,174.2100067139,173.1000061035
IWM,159.0800018311,158.0099945068
VPU,127.3000030518,126.7399978638
EWA,21.5,21.3400001526
XLK,71.1699981689,70.7300033569
VDC,141.8200073242,140.6900024414
VIS,143.8999938965,142.7200012207
XLE,65.5500030518,65.8099975586
XRT,45.4000015259,45.5
EWC,27.9200000763,27.8600006104
EWW,45.0699996948,44.8100013733
INDA,32.7599983215,32.4599990845
EWZ,44.5400009155,44.0999984741
EWJ,55.1500015259,55.0099983215
