A,74.3899993896,73.5
QURE,44.8899993896,45.1699981689
QSR,76.1900024414,74.3199996948
AMBA,62.7799987793,64.7099990845
UBS,11.0500001907,11.5699996948
BBL,43.1800003052,43.4700012207
BHP,49.1800003052,49.5800018311
VALE,11.3400001526,11.5100002289
XLF,27.6299991608,27.9500007629
LLY,114.5199966431,108.3700027466
XLK,81.8799972534,80.5199966431
KO,55.0299987793,54.2299995422
ATVI,55.25,54.75
PVH,85.7300033569,88.8300018311
ZEN,78.6999969482,74.4800033569
CEO,153.4100036621,154.9499969482
MPLX,28.5200004578,28.7999992371
MBUU,29.0200004578,29.7600002289
WDAY,172.8699951172,168.5
CNCE,11.220000267,10.6800003052
PII,81.0999984741,86.1999969482
INDA,32.0699996948,31.9200000763
VG,12.7700004578,12.4499998093
NVS,89.3899993896,87.6900024414
BURL,200.6000061035,201.0
CLF,7.3400001526,7.5900001526
CAT,123.3899993896,127.2600021362
XLU,62.6800003052,62.4000015259
XLB,57.3600006104,56.8899993896
BLRX,2.75,2.9800000191
DLTR,109.8700027466,108.5500030518
ADS,101.412612915,102.817237854
DXCM,160.0599975586,143.8000030518
RSX,23.0699996948,23.0900001526
COO,302.3500061035,296.7399902344
SNY,44.4300003052,43.1399993896
CNHI,10.5100002289,10.6400003433
LRCX,229.7200012207,229.6499938965
LNDC,11.2100000381,11.2600002289
PAA,21.1800003052,21.0799999237
MT,15.5500001907,16.2000007629
KLAC,151.9900054932,149.7700042725
PAGP,21.9400005341,22.0699996948
PRIM,18.9200000763,19.5300006866
CNQ,24.0900001526,24.7900009155
ENPH,25.2700004578,23.0900001526
ALNY,79.4100036621,82.2200012207
HAIN,19.6200008392,19.5699996948
CPE,43.5,47.0
ANF,14.8000001907,16.0200004578
