SGC,10.8199996948,10.75
BAX,80.5100021362,80.9199981689
LLY,139.2299957275,139.4600067139
CYH,4.4299998283,4.2100000381
TEVA,9.4300003052,9.1099996567
ABC,85.3499984741,84.0800018311
REGN,488.450012207,479.1099853516
PFE,32.7988624573,32.0303611755
WBA,49.4900016785,48.2299995422
DGX,113.0,104.5899963379
LH,180.1799926758,167.2100067139
DVA,79.2900009155,75.9000015259
VRTX,226.2100067139,225.6300048828
BDX,236.7700042725,231.1699981689
AMGN,203.3600006104,201.0
DAL,45.5699996948,44.0
NFLX,356.4299926758,358.9200134277
ATRS,3.1800000668,3.0999999046
WCC,28.8799991608,30.7999992371
AGNC,16.1499996185,15.0900001526
EQT,7.2199997902,6.6999998093
BIDU,110.8600006104,109.5999984741
PHM,39.5600013733,38.3899993896
AZN,45.8499984741,45.5999984741
BMY,58.8199996948,56.7799987793
SNY,46.0099983215,45.2099990845
SMPL,16.6100006104,16.2099990845
GSK,40.9500007629,40.1599998474
SGEN,108.6900024414,104.9100036621
MDT,95.1999969482,93.6900024414
MCK,134.5700073242,134.1399993896
ADMA,2.8599998951,2.4800000191
NVO,60.6399993896,59.0600013733
MOH,136.1399993896,132.1900024414
HUM,346.3299865723,342.0400085449
MRK,76.7938919067,76.1736602783
DHR,146.4799957275,141.5099945068
TXMD,1.6100000143,1.5599999428
QRVO,92.4700012207,93.9499969482
INCY,72.6900024414,72.1800003052
OCUL,6.4299998283,5.9800000191
HCA,120.8300018311,117.5400009155
THC,23.2800006866,21.4200000763
MDRX,6.9600000381,6.3200001717
ALNY,112.8000030518,106.9599990845
F,6.2600002289,6.0599999428
