MATX,36.8899993896,36.3499984741
ZTS,116.7200012207,117.5800018311
RGS,16.6599998474,16.2000007629
SMPL,25.4400005341,26.0
ADS,85.2912979126,82.3623275757
MS,48.8699989319,48.8400001526
FISV,114.8799972534,114.3199996948
VZ,59.4799995422,59.4599990845
AEE,76.4899978638,76.6900024414
HP,40.3199996948,40.0299987793
PINC,36.1899986267,36.6800003052
PTCT,43.0299987793,43.8400001526
MA,280.6400146484,280.0
JACK,86.0800018311,85.9199981689
MSI,162.1799926758,162.0
WBA,61.8800010681,62.0699996948
TEX,29.2099990845,28.8899993896
NFLX,290.5899963379,296.0
BURL,204.5800018311,207.6000061035
ATVI,53.1500015259,53.4300003052
CSCO,45.0699996948,44.9799995422
BIDU,118.7399978638,117.3099975586
AZN,46.8300018311,47.9900016785
OKE,70.5400009155,71.0400009155
OTEX,43.3899993896,43.2000007629
DG,160.3600006104,160.0700073242
HEES,35.7999992371,34.9700012207
TGT,112.0500030518,113.8300018311
AXAS,6.0,6.5999999046
XRX,39.0299987793,38.5600013733
BAX,80.5400009155,81.2399978638
DAL,56.8899993896,56.7799987793
EHTH,76.3700027466,79.7600021362
PRTS,2.3800001144,2.4700000286
PT,0.5600000024,0.5299999714
REV,23.7299995422,24.2000007629
CSIQ,15.3000001907,14.9499998093
EA,98.8499984741,97.4300003052
SPCB,0.6100000143,0.6200000048
EWJ,59.5800018311,59.6800003052
AEHR,2.2100000381,2.1900000572
ENTA,62.5200004578,62.3699989319
M,16.4899997711,16.8500003815
PLUG,3.4300000668,3.5599999428
ALTR,28.6299991608,28.7600002289
RGR,45.3699989319,46.2900009155
LEE,18.6000003815,18.5
WATT,2.1600000858,2.0799999237
EWZ,42.8600006104,42.8300018311
W,83.8099975586,83.5800018311
