ADS,83.2482070923,84.5969696045
WIT,3.7100000381,3.6300001144
NURO,3.8099999428,3.8499999046
GVA,26.0300006866,26.8600006104
SMPL,26.5799999237,27.1800003052
HUBG,51.6399993896,52.3699989319
ACN,197.6399993896,198.3600006104
XNET,5.0399999619,5.0399999619
DAL,56.3899993896,56.3199996948
LUV,57.2000007629,57.7799987793
GBDC,17.7962779999,17.8550434113
AVB,212.1100006104,212.5099945068
TMUS,78.7399978638,77.9100036621
SBUX,83.1600036621,84.1299972534
TGT,127.2600021362,125.2600021362
BRP,16.8299999237,16.8600006104
FDX,157.4100036621,159.7100067139
MDT,111.2300033569,112.0
OC,67.1800003052,67.3199996948
ESS,311.9299926758,310.8599853516
PRIM,20.9200000763,21.3600006104
GERN,1.2999999523,1.3600000143
CPSS,3.4500000477,3.4800000191
KWR,145.9499969482,149.7200012207
MCD,193.9400024414,192.0
EXPE,97.4100036621,98.8300018311
AMED,159.2700042725,163.6199951172
ENPH,19.3099994659,21.1700000763
BANX,22.8299999237,23.1000003815
CPE,36.2999992371,37.7000007629
ORN,5.3699998856,5.4699997902
FRC,108.5899963379,108.8600006104
ECC,14.4499998093,14.4149999619
KOS,6.9600000381,6.6500000954
DXCM,224.0,226.5500030518
SGEN,120.4800033569,122.0699996948
QCOM,85.7600021362,85.25
HAL,20.9300003052,21.1800003052
CYD,13.3400001526,13.5100002289
SKX,40.2599983215,40.5499992371
CI,202.0,204.3899993896
CATO,18.8099994659,19.4300003052
GILT,8.5,8.5600004196
TSLA,68.8639984131,67.0540008545
EVI,30.0499992371,30.0
EA,99.2799987793,99.8700027466
PTEN,8.9600000381,9.1099996567
PNBK,12.1199998856,12.1099996567
ALKS,21.2000007629,21.3799991608
AMAT,56.6199989319,58.2700004578
