EBAY,33.4900016785,34.3699989319
TGTX,4.4000000954,4.0999999046
ABBV,80.0,77.0299987793
XLV,88.3099975586,87.9100036621
HEAR,14.9200000763,14.8000001907
AUY,2.5599999428,2.6500000954
MIDD,116.0,116.3199996948
M,25.3799991608,25.7600002289
HD,178.9700012207,178.9600067139
LOW,93.0800018311,92.4100036621
CAT,126.9899978638,125.6100006104
AZO,812.0900268555,818.9400024414
SHW,130.1733398438,132.1633300781
JWN,46.6500015259,45.9599990845
CMCSA,35.4799995422,35.3800010681
PHM,26.7399997711,25.6499996185
DKS,34.3400001526,34.9799995422
KMI,17.6000003815,17.9699993134
GME,15.7399997711,12.3900003433
CIEN,39.7000007629,39.5499992371
JD,23.4300003052,23.7399997711
PANW,206.6000061035,207.6999969482
GEVO,2.9400000572,2.7200000286
JBHT,102.8799972534,104.5500030518
ATVI,47.0,46.3600006104
AUPH,6.1199998856,6.0599999428
EA,89.4499969482,89.8899993896
WB,57.5,58.1699981689
LFC,12.3699998856,11.8400001526
HTHT,31.2299995422,32.1300010681
IAG,3.2599999905,3.4700000286
FISV,84.6699981689,85.0199966431
LOGI,36.0,36.4500007629
HAS,89.1100006104,90.6999969482
NFLX,334.700012207,335.8699951172
ANET,55.875,53.7874984741
D,68.9800033569,68.8000030518
DB,9.2299995422,9.2700004578
EXPE,115.8000030518,117.0
DAL,47.4300003052,48.4099998474
HSC,21.1599998474,20.5400009155
BPTH,1.8600000143,1.9500000477
DPZ,281.7399902344,278.7399902344
COF,78.7399978638,79.5999984741
QCOM,50.3199996948,50.4900016785
HAL,31.6000003815,31.5
QQQ,163.0200042725,163.1999969482
LMT,285.0,281.1099853516
PCG,10.6099996567,12.3100004196
EWJ,53.4700012207,53.8199996948
