INFN,7.9699997902,8.1300001144
AMGN,237.9299926758,239.6900024414
WMB,23.8999996185,23.5300006866
BAX,85.6100006104,86.6100006104
UAL,86.9000015259,87.7200012207
PKI,98.8399963379,99.2200012207
ALGN,284.1400146484,290.7699890137
ULTA,252.4499969482,259.6700134277
REGN,373.1799926758,383.6300048828
URI,165.3099975586,165.9100036621
MKTX,375.0599975586,366.4299926758
ABMD,178.3800048828,180.1900024414
AVGO,312.9800109863,312.3200073242
FCEL,2.0199999809,2.3699998856
DB,8.5200004578,8.6199998856
ZEUS,17.6599998474,17.7199993134
GSK,46.2000007629,46.6500015259
TGT,124.0500030518,123.5
PUK,36.7604255676,37.4005813599
ONCY,3.7999999523,3.9000000954
BBL,47.1399993896,46.7000007629
HSIC,67.8300018311,67.5599975586
AEG,4.4699997902,4.4600000381
QCOM,88.9000015259,89.6600036621
TRMB,41.25,41.6300010681
BIIB,288.8800048828,293.9899902344
AMAT,61.7000007629,62.2000007629
PLUG,3.75,4.1799998283
NVRO,120.0,120.2200012207
WB,48.3400001526,49.4199981689
CRH,39.3600006104,39.4900016785
EPZM,23.4099998474,24.1299991608
WATT,1.7899999619,1.7100000381
REFR,3.0499999523,3.0599999428
NSC,196.8200073242,198.8200073242
CAMT,11.1199998856,11.3500003815
TRNX,1.1499999762,1.2000000477
NIO,3.1400001049,3.4400000572
WIX,129.5200042725,136.0
VOD,19.2099990845,19.6599998474
ASML,300.6600036621,303.2799987793
TROW,126.5,127.6900024414
BP,39.2400016785,38.75
MDT,115.3099975586,117.0500030518
MOMO,35.1199989319,37.0
MU,58.0900001526,58.3199996948
IBB,119.0699996948,120.8099975586
CCXI,35.3400001526,36.8300018311
AERI,25.0200004578,25.0799999237
MTD,796.3200073242,806.1599731445
