PFE,42.0967750549,42.0398483276
GPRK,18.4200000763,18.1599998474
MIXT,15.8999996185,16.0699996948
AZN,41.9599990845,41.6199989319
ROBO,40.0099983215,39.7400016785
HSBC,42.0400009155,42.1300010681
BMY,46.4900016785,46.5299987793
FOX,36.7000007629,36.2799987793
FOXA,36.5999984741,36.2400016785
LLY,114.8700027466,114.0500030518
TDC,37.1899986267,37.1199989319
ORCL,58.4500007629,58.5299987793
INFI,1.7400000095,1.6699999571
VBLT,1.3200000525,1.3500000238
BWA,41.3600006104,40.3800010681
SHO,13.7100000381,13.7399997711
AXL,11.8999996185,11.8299999237
DAN,19.5,19.2700004578
LEN,48.5299987793,48.7400016785
STX,47.4500007629,47.1899986267
ATHM,86.75,85.0
WBA,55.0699996948,55.1100006104
GSK,41.2799987793,41.0200004578
AVAV,55.6899986267,55.7000007629
GOOG,1117.4100341797,1117.8000488281
ACST,10.3199996948,10.8000001907
ACN,189.3300018311,189.9199981689
EXTR,6.5500001907,6.4699997902
MARA,2.9000000954,2.75
MU,39.6199989319,38.9500007629
FDX,160.3899993896,161.0800018311
NVDA,40.7924995422,40.0999984741
AU,17.8199996948,17.0699996948
HIVE,0.400000006,0.3799999952
VOO,272.9100036621,273.1400146484
PRIM,20.9400005341,20.9500007629
OKE,69.4800033569,69.9800033569
TGT,87.5,87.75
CPE,62.7000007629,62.0
BAX,82.0999984741,81.6200027466
ROL,24.5666675568,24.6666679382
CAMP,11.1099996567,11.0500001907
AEG,5.0199999809,5.1300001144
ANF,15.7899999619,16.3099994659
SOL,1.2799999714,1.2999999523
QQQ,190.4900054932,190.1300048828
CI,162.3200073242,164.0200042725
INO,3.0099999905,3.0
LODE,0.8999999762,0.9499999881
ZGNX,48.7000007629,48.1300010681
