AZN,43.0299987793,43.1199989319
MNTX,6.0300002098,6.2600002289
NVS,86.6500015259,86.3799972534
PAYC,207.0899963379,212.5500030518
KSS,52.1100006104,52.1199989319
WBA,55.3499984741,55.3400001526
ERIC,7.9899997711,8.0100002289
NVAX,6.3600001335,7.6399998665
NUVA,64.5899963379,65.1500015259
EXPE,131.5399932861,131.3800048828
VBIV,0.7699999809,0.7300000191
BSX,41.7299995422,42.0299987793
EW,72.7300033569,72.0066680908
DHR,140.3300018311,140.6499938965
WB,49.8199996948,48.9900016785
DPZ,245.5399932861,243.8500061035
GSK,40.7099990845,40.9399986267
COF,92.8899993896,94.1200027466
AXP,118.1399993896,117.9000015259
DFS,83.9199981689,83.3799972534
ZTS,120.0,120.0699996948
WAB,75.75,75.6900024414
VALE,11.8999996185,11.7100000381
NTAP,56.6399993896,56.2700004578
SMPL,29.9400005341,29.6700000763
AUPH,6.5,6.5500001907
PZZA,51.6800003052,53.2200012207
TWOU,19.0900001526,19.6200008392
OKE,76.1399993896,75.9700012207
AMC,11.8500003815,11.8900003433
DLR,124.0999984741,126.7799987793
MFC,18.0599994659,18.1700000763
PBF,25.1100006104,23.1299991608
CASH,33.5699996948,33.7200012207
JCS,20.7999992371,20.4400005341
SLP,34.2599983215,34.9500007629
TGT,107.25,106.6299972534
PUK,35.9165878296,34.9078559875
ENPH,23.5699996948,23.0699996948
CME,205.5700073242,207.0200042725
DAL,58.0299987793,58.3100013733
LWAY,2.7899999619,2.8199999332
CMTL,29.5900001526,29.5
DXCM,145.4900054932,150.9700012207
EHTH,75.2200012207,76.6100006104
QCOM,77.5800018311,77.6100006104
LMT,388.8999938965,392.4700012207
HA,27.5,27.7000007629
EA,98.0299987793,99.4800033569
