HOG,36.5499992371,36.4000015259
MTH,44.2900009155,45.0699996948
FISV,82.6299972534,82.8799972534
ALK,64.1699981689,64.6399993896
ASML,176.7899932861,178.4299926758
STM,15.8500003815,15.970000267
STX,44.4000015259,44.9900016785
MRVL,18.5499992371,18.4599990845
KO,48.4799995422,48.7000007629
MCD,179.5500030518,177.2899932861
OSTK,17.4099998474,17.7299995422
LMT,290.8500061035,290.8999938965
VZ,55.2099990845,54.5999984741
W,108.8300018311,109.8199996948
STLD,36.5499992371,36.9599990845
MU,38.3100013733,39.5499992371
CSX,21.8733329773,22.0200004578
LRCX,170.1999969482,172.4499969482
TXN,100.5500030518,101.9800033569
LLY,120.3199996948,121.2099990845
GOOG,1112.4000244141,1112.6600341797
GOOGL,1122.2900390625,1119.0100097656
NSC,167.5,169.1399993896
X,22.3199996948,21.8799991608
ARLP,19.6200008392,19.6900005341
CL,64.9000015259,65.2900009155
AVT,41.2599983215,41.4700012207
CIZN,21.7199993134,21.7199993134
PBI,7.3000001907,7.0100002289
BMRC,41.9500007629,42.0499992371
CCNE,25.4200000763,25.4200000763
QQQ,167.3300018311,167.4799957275
EA,92.1999969482,91.0599975586
LODE,0.8999999762,0.8999999762
LOGI,35.9000015259,35.7900009155
BIIB,333.75,331.3699951172
EWJ,54.1300010681,54.0
MCHX,4.0,4.0
ALKS,32.7299995422,31.8899993896
AMAT,39.0800018311,39.1599998474
BHP,50.9199981689,50.7599983215
NGS,16.6700000763,16.7000007629
BOTJ,12.9090909958,12.8181819916
EWZ,45.0699996948,44.7400016785
TMUS,69.4599990845,69.4100036621
NTP,8.6599998474,8.5200004578
SO,48.5400009155,48.0999984741
LUB,1.5299999714,1.5700000525
SAFM,123.5800018311,122.6699981689
WHR,133.5800018311,133.0700073242
