EXPE,113.4899978638,112.8499984741
MYGN,30.5799999237,30.1200008392
AKBA,6.2399997711,6.1799998283
QLYS,77.8799972534,77.1200027466
BTX,4.7199997902,5.0399999619
SPRO,8.1000003815,8.2600002289
ARNA,43.5299987793,42.3899993896
EWU,30.4500007629,30.2700004578
BIIB,329.3999938965,331.2799987793
GILD,67.8000030518,67.7699966431
PFE,40.1612892151,40.3700180054
FDX,169.4900054932,169.8699951172
LOW,95.7200012207,96.3399963379
CRM,146.5599975586,145.75
IBTX,49.0,49.25
KKR,20.9500007629,20.7199993134
AVEO,20.5,19.8999996185
BMY,47.5,48.2999992371
CEMI,6.75,6.8099999428
UAL,80.6800003052,79.2799987793
DAL,48.2200012207,47.5699996948
ATVI,46.3800010681,46.0699996948
NFLX,330.9599914551,334.2399902344
PRIM,20.1399993896,20.3899993896
CENX,8.6999998093,8.7299995422
DG,116.5,115.8199996948
WTM,873.3400268555,879.299987793
XNCR,37.8300018311,37.1800003052
DXCM,141.8999938965,140.4299926758
QCOM,56.4700012207,57.0200004578
QQQ,160.3300018311,159.3300018311
NSTG,20.0,21.1200008392
INO,4.7399997711,4.8200001717
CAG,21.4699993134,21.5100002289
CYCC,13.3999996185,13.8000001907
EWJ,52.9000015259,52.5499992371
ANET,53.9900016785,54.0224990845
OPK,3.7599999905,3.7799999714
JBHT,96.4000015259,96.6999969482
CTLT,33.8300018311,33.5400009155
EPZM,9.9600000381,10.2100000381
PWR,32.2999992371,31.9899997711
EWZ,42.4700012207,42.5900001526
NM,3.3800001144,3.2300000191
PRQR,14.5799999237,15.4499998093
ATRC,30.0100002289,29.8299999237
NSC,160.4900054932,162.3300018311
ALGN,201.6000061035,196.5399932861
RNG,86.4199981689,86.0999984741
LUB,1.6299999952,1.8600000143
