CVS,62.7700004578,63.4799995422
WBA,53.7400016785,53.7599983215
GSK,42.4000015259,41.8300018311
COLM,99.0899963379,98.3799972534
FSLR,56.5900001526,56.8600006104
EXPE,138.1100006104,137.3000030518
COF,88.5199966431,89.0400009155
CSX,22.8700008392,22.8533325195
SMPL,26.3999996185,24.9500007629
TGT,111.8499984741,111.5599975586
TSCO,94.0599975586,93.3099975586
GRPN,56.2000007629,56.0
ZNGA,6.1500000954,6.1199998856
SIRI,6.3099999428,6.3400001526
TYL,268.2900085449,268.3800048828
MPLX,26.9400005341,26.9500007629
AZO,1083.6400146484,1087.5200195312
TRGP,38.9799995422,38.4399986267
SP,37.5200004578,37.4399986267
NSC,177.3600006104,178.5399932861
FOX,31.0599994659,31.0200004578
DJCO,265.0299987793,261.1199951172
CMCSA,45.3699989319,45.3100013733
PLUG,2.6900000572,2.7400000095
GPRO,3.75,3.7000000477
F,8.8199996948,8.8400001526
NAT,4.1999998093,4.1300001144
UPLD,39.1100006104,40.1500015259
TFX,323.1900024414,327.0700073242
HD,234.2200012207,234.6900024414
FCEL,0.3000000119,0.3000000119
NVDA,46.4099998474,47.5400009155
NIO,1.5599999428,1.6299999952
KKR,26.1200008392,26.25
APO,38.5999984741,38.8699989319
EXK,2.1400001049,2.0499999523
DB,7.5399999619,7.5999999046
SIG,16.9200000763,15.4499998093
DTE,110.595741272,109.0297851562
AGCO,73.4300003052,73.25
UCTT,15.3199996948,14.3599996567
DLR,129.6900024414,129.9900054932
BSBR,11.2399997711,11.1999998093
MCD,208.0,209.5599975586
AXAS,7.8000001907,8.8000001907
DAL,52.0499992371,53.2099990845
ROL,23.3600006104,23.4733333588
PLCE,76.0800018311,75.2699966431
IP,39.2140159607,38.9678039551
HAL,18.6200008392,18.7199993134
