GRMN,96.0800018311,96.9899978638
ERJ,17.0400009155,16.4899997711
GENE,2.0,1.9099999666
PINC,36.8300018311,36.9199981689
STX,58.5800018311,58.3300018311
CAE,25.7199993134,26.0
F,8.9499998093,9.0600004196
PBH,37.8600006104,37.6300010681
UMC,2.3399999142,2.3299999237
TMUS,80.5899963379,79.6200027466
LLY,113.4599990845,112.7699966431
BLRX,2.5899999142,2.4200000763
DOW,55.5499992371,56.0
ODP,25.7000007629,25.6000003815
RAD,9.9099998474,9.6499996185
TEVA,9.5,9.3699998856
RLGY,9.5600004196,9.3000001907
DPZ,279.7600097656,281.4299926758
LOW,113.2200012207,114.3799972534
EQIX,530.2600097656,535.6300048828
NOK,3.5,3.5099999905
CLR,32.0400009155,31.9300003052
ACLS,21.8500003815,22.3700008392
TNDM,57.0099983215,58.5499992371
NIO,1.8999999762,1.8999999762
QRVO,103.4199981689,102.5
SYY,80.25,80.4100036621
WBA,62.6399993896,62.2999992371
BABA,184.8200073242,185.9100036621
RYAAY,84.1200027466,85.5699996948
ABR,15.3999996185,15.0500001907
QURE,53.4199981689,53.7900009155
APO,42.0999984741,42.5099983215
ITRI,78.5100021362,78.1399993896
SIEN,8.8999996185,8.5699996948
ATVI,53.8499984741,52.7000007629
SYPR,1.0700000525,0.9300000072
FRC,109.7900009155,109.6200027466
HD,230.5,232.1499938965
SUP,3.4100000858,3.1500000954
NSP,68.4400024414,71.1399993896
EVER,30.5799999237,31.5100002289
RNG,168.7700042725,169.8300018311
MDT,107.7200012207,108.5199966431
HALO,16.9200000763,16.6200008392
REGN,340.3399963379,344.0
CRNT,1.8300000429,1.8700000048
SYK,199.5700073242,199.6499938965
MRVL,27.0,27.2700004578
FGEN,41.8899993896,35.7099990845
