NUVA,57.4500007629,56.8800010681
GSL,8.1000003815,8.3699998856
RUSS,9.6199998856,9.470000267
TGT,87.4199981689,88.0500030518
DHIL,139.9600067139,139.9900054932
GPL,0.7200000286,0.7799999714
LGND,116.5100021362,116.9199981689
THS,55.2999992371,54.6399993896
ARLP,17.5200004578,17.0499992371
FMC,84.2200012207,84.4300003052
DD,72.0,72.5500030518
PANW,220.0,220.4400024414
KKR,26.5,26.0400009155
EHTH,89.1699981689,88.1699981689
ACRX,2.8199999332,2.7699999809
AXP,129.2200012207,128.0200042725
MA,279.0,277.3900146484
CSGP,58.6240005493,58.3989982605
PKI,94.9000015259,95.4899978638
APO,35.4199981689,35.3199996948
TNXP,5.8000001907,5.6999998093
IBB,106.3399963379,105.4400024414
XBI,86.3000030518,85.4100036621
SAGE,187.6000061035,181.5
SNY,42.0299987793,41.8499984741
HTBX,4.6199998856,4.5500001907
GIS,52.9599990845,52.6599998474
FDX,168.8200073242,169.5700073242
NFLX,370.0899963379,366.25
NVDA,41.6674995422,41.7874984741
SIRI,6.0300002098,6.0500001907
NDAQ,104.4499969482,103.25
EWZ,45.9300003052,46.0200004578
GSK,41.4900016785,41.2599983215
JAZZ,135.0399932861,136.9499969482
AVGO,286.9899902344,285.5599975586
ROIC,17.7900009155,17.9799995422
PFE,40.5977210999,40.8823547363
PCG,17.9099998474,17.9200000763
PEP,134.0800018311,133.9199981689
WDFC,175.2200012207,175.9799957275
DB,7.9499998093,8.029999733
AMC,9.3900003433,9.779999733
MET,50.4500007629,50.4199981689
SLP,32.0299987793,31.8899993896
DAL,61.8800010681,63.2299995422
SGEN,64.3399963379,69.8899993896
QCOM,75.1100006104,78.5699996948
