KO,46.8400001526,46.7200012207
QGEN,41.1599998474,41.4099998474
LH,157.8200073242,160.0
NVDA,47.3074989319,48.0499992371
SHIP,65.7600021362,71.6800003052
ALL,94.5800018311,95.25
SREV,0.9100000262,0.9399999976
SNPS,116.8000030518,117.5800018311
ASYS,6.3299999237,6.5399999619
CI,168.4400024414,168.3000030518
RAD,11.3999996185,11.1999998093
SNX,51.4900016785,52.0250015259
CMC,17.6200008392,17.4300003052
HMY,2.0399999619,1.9299999475
SIG,25.5400009155,25.4400005341
COMM,24.5200004578,25.1000003815
ACH,10.8599996567,10.720000267
SMPL,22.1900005341,22.3500003815
ADXS,3.8099999428,3.7999999523
AYI,139.7799987793,140.0
AMSWA,12.6700000763,12.7600002289
SNV,35.0499992371,35.6500015259
FITB,26.4500007629,26.8400001526
GME,9.8800001144,9.9799995422
ALOT,24.4699993134,24.6299991608
CHSCP,28.8400001526,28.6800003052
DAL,58.9700012207,57.9500007629
OMAB,49.0,48.5400009155
DYNT,2.0,2.0899999142
OFIX,55.4399986267,55.5
SJW,62.1300010681,61.9300003052
SKX,34.0,34.4700012207
PPG,114.6600036621,114.9000015259
PCG,18.8199996948,18.9799995422
ALB,84.8799972534,85.1999969482
EWJ,54.9799995422,54.8100013733
AEHR,1.7799999714,1.8099999428
JBHT,102.8600006104,102.7600021362
SHOO,32.9000015259,33.2000007629
NM,3.9700000286,4.0999999046
NSC,192.8999938965,193.3099975586
W,146.2799987793,146.8500061035
CEA,38.9799995422,38.0200004578
USAC,16.2999992371,16.3500003815
HL,2.3900001049,2.3299999237
PLAY,52.7400016785,51.9199981689
DECK,146.0899963379,148.6499938965
EVGN,2.1900000572,2.2599999905
TNXP,26.6000003815,26.5
BR,109.1600036621,109.7600021362
