FOX,36.75,36.1399993896
GSL,5.5500001907,5.8299999237
VOO,258.1499938965,257.450012207
MCD,187.6399993896,187.9700012207
IVV,283.0199890137,282.25
MO,56.7900009155,56.3199996948
DE,158.1300048828,158.0
CAT,132.2700042725,131.8999938965
CMG,689.950012207,697.3200073242
HD,189.6499938965,189.9100036621
VAC,93.3799972534,93.7099990845
INO,3.7400000095,3.6099998951
QRVO,71.3499984741,70.5800018311
SBUX,72.9400024414,72.9700012207
GIS,51.6800003052,51.4199981689
CPRX,5.0500001907,5.4099998474
FOXA,37.5200004578,36.8499984741
SM,17.0499992371,16.7999992371
SCS,15.0900001526,15.1000003815
CSIQ,18.1599998474,18.2299995422
GIII,38.2000007629,39.0099983215
NVRO,62.3400001526,62.0200004578
NFLX,361.0,354.4899902344
PRIM,20.7600002289,20.8199996948
XNCR,32.2299995422,32.0400009155
CMTL,21.5100002289,21.4799995422
AYI,118.4199981689,119.7900009155
BPTH,19.7199993134,19.2700004578
REV,21.1900005341,21.2999992371
QQQ,179.3200073242,178.3600006104
MTBC,4.5799999237,4.5599999428
CATO,14.5399999619,15.1999998093
PTEN,14.3699998856,13.9499998093
PCG,17.9300003052,18.0400009155
IGC,2.3199999332,2.0499999523
EWJ,55.0,54.6500015259
OPK,2.5699999332,2.4600000381
PLUG,2.4000000954,2.4000000954
ALTR,37.3300018311,37.2200012207
WLL,25.8500003815,25.5799999237
EWZ,40.3600006104,39.2400016785
CTAS,199.5700073242,199.5099945068
W,158.8099975586,151.9299926758
GCI,11.4899997711,11.0
UAL,77.5400009155,78.9899978638
RNG,108.0,106.1800003052
TSCO,94.9300003052,94.8600006104
ADP,156.4199981689,157.0299987793
WIX,121.2699966431,118.25
CYTK,8.6599998474,8.2399997711
