SDPI,0.8799999952,0.8899999857
CRM,143.6100006104,141.5500030518
FOLD,11.220000267,10.6999998093
WAB,71.5,68.7799987793
CONE,65.0299987793,65.4899978638
CDNA,26.9899997711,24.5200004578
UIHC,11.8199996948,11.8100004196
ACRX,2.2899999619,2.2400000095
KVHI,9.2700004578,8.9799995422
MPLX,27.5599994659,27.4899997711
STAR,13.3999996185,13.3599996567
AM,7.6700000763,7.3699998856
KOS,6.3000001907,6.1799998283
HLX,7.7100000381,7.3299999237
BP,36.9300003052,36.8600006104
OXY,46.8499984741,46.9500007629
FTI,18.3928565979,18.0654754639
SLB,35.2099990845,34.3699989319
RIG,4.6199998856,4.3000001907
ENB,33.9300003052,33.9000015259
ENLC,7.8200001717,7.7100000381
VET,15.970000267,15.4799995422
VIA,10.8100004196,10.4399995804
OSK,75.0500030518,73.6699981689
SPWH,4.0199999809,3.8800001144
TFX,369.0599975586,370.2699890137
EWU,30.1800003052,30.0300006866
OLED,214.4700012207,210.1799926758
MRK,81.202293396,81.3263397217
CEO,151.5,149.25
CLB,40.7000007629,39.3899993896
COP,54.9599990845,53.7900009155
LPI,54.0,53.5999984741
SNP,60.3699989319,59.4199981689
PTR,49.8499984741,49.0800018311
CVE,8.5600004196,8.5
RGR,43.8300018311,42.5
ANET,58.1875,56.7574996948
MSI,178.6699981689,175.4700012207
QSR,73.5,74.4599990845
WLL,9.8599996567,9.1300001144
XPO,40.7392311096,39.0803260803
PRIM,19.7299995422,19.8400001526
EXK,2.6300001144,2.6300001144
WCC,46.2999992371,45.2799987793
PBF,22.8999996185,22.8500003815
MCD,218.0800018311,220.4400024414
SLP,39.6300010681,37.4900016785
TGT,83.5,81.3199996948
DOW,46.4199981689,46.3899993896
