EL,181.5,182.9400024414
DG,139.0,139.0700073242
SOXS,649.200012207,687.5999755859
SOXL,9.47133255,9.0106668472
VALE,13.8199996948,13.6199998856
C,68.5599975586,68.0299987793
ABEV,4.7899999619,4.8099999428
PBR,16.0799999237,16.4200000763
AJG,87.2300033569,87.6200027466
GPS,18.2000007629,18.1100006104
AEO,17.9899997711,18.0
UA,24.0799999237,23.3999996185
URBN,23.6499996185,23.3999996185
FL,41.8600006104,41.8400001526
JBLU,19.25,18.7700004578
HLIT,5.7800002098,5.6799998283
CNCE,11.25,11.0
LEN,52.7200012207,52.6300010681
OXM,76.6399993896,76.0899963379
FRO,8.1400003433,8.2399997711
LPX,25.3500003815,25.2900009155
RH,118.3099975586,114.4100036621
RRGB,31.25,31.1399993896
JBHT,90.5899963379,89.75
PEP,133.8699951172,134.1600036621
NAVB,0.7099999785,0.7099999785
CENX,6.8299999237,6.9800000191
TGT,86.6600036621,86.3600006104
DAL,56.8499984741,56.0
ANF,16.1000003815,16.2299995422
MEI,24.3799991608,26.7700004578
QQQ,189.7200012207,188.6300048828
LMT,357.7699890137,362.2300109863
HA,26.0799999237,25.8600006104
EWJ,55.0800018311,54.4900016785
ICAD,6.0,5.9099998474
ROK,161.0800018311,163.5200042725
TC,11.279999733,12.0
AEM,49.4199981689,49.6899986267
EWZ,44.3300018311,43.9099998474
LUV,51.8199996948,51.5200004578
UAL,89.3199996948,86.3099975586
PLAY,38.8600006104,40.3400001526
ETR,103.0,103.5
CVM,6.75,7.9200000763
IBB,108.9800033569,108.5599975586
XPO,33.3527374268,33.3003501892
GWW,278.3399963379,275.4200134277
NFLX,365.9100036621,365.0
TECH,213.6300048828,213.8600006104
