MBII,1.1900000572,1.2599999905
QSR,65.9300003052,66.25
EGY,2.0199999809,2.0
PINC,39.1199989319,38.3499984741
PPBI,32.6500015259,32.7999992371
ATVI,55.1199989319,54.4599990845
GPS,16.2000007629,16.4300003052
JWN,37.5499992371,38.7599983215
PBR,15.279999733,15.5799999237
KSS,47.3499984741,47.9500007629
ITUB,7.0651278496,7.2382521629
BBD,8.1700000763,8.3299999237
SIVB,236.1499938965,235.7599945068
IPGP,141.9400024414,137.5099945068
MRO,12.3400001526,12.5900001526
JNJ,140.3899993896,140.8000030518
ABBV,87.2200012207,86.9199981689
EWW,43.2700004578,43.0499992371
DVN,22.9099998474,23.4899997711
EWC,29.4699993134,29.4599990845
DPZ,286.6099853516,287.049987793
JAZZ,149.1199951172,151.3800048828
LSCC,19.0,18.9200000763
BLL,62.8699989319,64.1699981689
WSM,70.1100006104,70.1299972534
STWD,24.9200000763,24.9400005341
MACK,4.2899999619,4.1599998474
EA,103.3399963379,101.8399963379
PBYI,8.1899995804,7.6500000954
ARDX,6.5199999809,6.8499999046
IBB,120.3600006104,119.1399993896
FCX,11.779999733,12.0900001526
URI,156.3000030518,155.0
AZN,47.6199989319,47.4700012207
BRP,14.779999733,14.1999998093
MDT,112.8300018311,111.3600006104
EBAY,34.8499984741,34.6699981689
M,14.8699998856,15.4399995804
ABEV,4.3800001144,4.4499998093
QURE,67.5,63.0999984741
COUP,149.6199951172,150.6999969482
DE,165.3999938965,167.5399932861
NEM,40.1199989319,39.8100013733
SF,41.1266670227,41.1399993896
DG,154.2599945068,154.3800048828
ARLP,10.0100002289,10.1400003433
AIV,7.0163369179,7.0110039711
PBF,30.9699993134,29.7399997711
JCS,31.7600002289,32.7599983215
TGT,124.9800033569,126.0899963379
