TMUS,86.5999984741,86.8799972534
VZ,57.2599983215,56.9099998474
MCD,175.0099945068,180.7299957275
ONCY,1.4299999475,1.4900000095
TXRH,42.4500007629,47.1100006104
WDFC,177.9799957275,176.5500030518
ACST,2.9600000381,3.0399999619
EBS,60.2200012207,63.4700012207
IBIO,0.8500000238,1.0299999714
AZN,43.4099998474,43.9099998474
HSIC,49.2999992371,52.8600006104
MSCI,289.9800109863,298.9299926758
STAG,24.5200004578,25.3700008392
RUTH,7.1900000572,8.25
MMP,36.4399986267,38.4599990845
TRP,45.9399986267,46.9700012207
MPLX,12.4899997711,13.0
MRK,75.5534362793,77.452293396
M,6.0100002289,6.5199999809
CMG,709.2100219727,745.0
UAL,25.6499996185,29.9200000763
SAVE,12.0399999619,13.4399995804
NVAX,17.1499996185,17.4500007629
DRI,62.1599998474,67.9700012207
RE,193.1199951172,200.3899993896
WBA,43.2000007629,43.1500015259
LUV,33.5600013733,36.2999992371
NFLX,374.0100097656,371.0599975586
DAL,23.0900001526,25.3999996185
ALNY,104.75,110.7399978638
AES,13.2100000381,14.4499998093
MHK,80.7300033569,87.2600021362
IBP,39.1399993896,45.1500015259
CCL,11.8599996567,12.9099998474
GERN,1.0599999428,1.1000000238
MITT,8.3999996185,11.7899999619
DB,6.5900001526,6.7399997711
OKE,25.2000007629,28.5900001526
DG,169.7400054932,167.1100006104
CNQ,13.5,14.3699998856
MET,31.9699993134,34.4099998474
DTE,83.2851028442,89.3106384277
CM,59.8300018311,61.6100006104
SLP,34.1199989319,34.2799987793
BBL,31.9400005341,32.2999992371
ITW,153.8899993896,160.6399993896
NWN,59.9900016785,61.4399986267
SYNL,8.6700000763,9.2299995422
HSC,8.029999733,9.0600004196
MVIS,0.200000003,0.2300000042
