TEF,8.4499998093,8.470000267
INO,3.7999999523,3.6800000668
LSCC,12.4899997711,12.5900001526
IVC,9.7399997711,9.529999733
DBD,9.25,8.8900003433
NGD,0.8700000048,0.8700000048
BC,53.75,52.9199981689
VLRS,8.5900001526,8.4399995804
TEX,34.4199981689,33.5999984741
SPLK,134.4400024414,127.2200012207
ADSK,161.0,158.1999969482
W,168.7100067139,165.7299957275
M,24.6000003815,24.5499992371
FOLD,14.0,13.720000267
SJM,104.3600006104,102.3799972534
BOSC,3.4700000286,3.3099999428
KNDI,8.1499996185,8.0
TWOU,73.8700027466,69.8399963379
BLUE,102.1632156372,96.6580276489
AZO,934.4099731445,935.0
THC,29.5400009155,29.9699993134
FL,64.0,63.7000007629
EXK,2.4000000954,2.4000000954
GERN,1.5399999619,1.5099999905
DB,9.3199996948,9.1400003433
EVER,7.5599999428,7.6700000763
FCN,75.2600021362,74.0400009155
XNCR,31.4200000763,31.1599998474
AMED,124.6999969482,121.1800003052
ITW,145.4700012207,144.1999969482
XRX,31.3799991608,31.3799991608
CAMP,14.1499996185,14.1499996185
PBI,7.1100001335,7.1199998856
DXCM,143.8899993896,141.6300048828
VWO,41.9900016785,42.1100006104
EHTH,58.9000015259,57.5200004578
TPH,12.5600004196,12.9300003052
CYD,19.6599998474,19.5
CI,178.9799957275,171.9100036621
TRMB,40.5,40.3100013733
PCG,18.1399993896,18.0
ALB,91.0,88.3499984741
PNBK,14.9600000381,17.7399997711
ALKS,34.5400009155,33.7299995422
SRE,121.9899978638,121.3499984741
CIR,33.7599983215,34.0
CW,123.0100021362,121.1999969482
BNS,54.7700004578,54.7099990845
RCL,119.1900024414,118.1500015259
EPZM,12.9600000381,12.6199998856
