HSIC,64.0599975586,62.5099983215
EFX,126.4100036621,124.6600036621
NMM,14.1000003815,15.0
ROIC,17.5499992371,17.6800003052
GWB,35.1899986267,34.8199996948
PII,96.9800033569,99.0100021362
SYK,188.75,186.9199981689
NXPI,106.5999984741,104.9300003052
STM,18.7199993134,18.3400001526
MPWR,156.9600067139,154.3300018311
MCHP,50.3349990845,49.4799995422
CCMP,126.9000015259,123.9000015259
NVDA,45.7775001526,45.2150001526
QRVO,76.8099975586,75.5299987793
ADI,116.5599975586,114.8300018311
HP,58.25,55.7700004578
CP,44.90599823,44.6100006104
ADS,128.3320007324,124.6049499512
CAT,139.5800018311,138.5200042725
AZPN,122.2399978638,120.0400009155
CSGP,49.7270011902,49.3689994812
SHW,152.0,148.6666717529
ALKS,28.0300006866,28.3500003815
BURL,168.9199981689,170.3699951172
DPZ,271.0,270.7799987793
WAB,73.5500030518,74.0199966431
MCD,195.8699951172,194.1900024414
CSL,142.0,139.9400024414
CHDN,101.0899963379,98.8600006104
LMT,334.25,332.0100097656
EBAY,38.7799987793,37.7900009155
BCOV,10.0,9.9799995422
NTGR,31.0599994659,30.6299991608
MDLZ,52.0,51.5
SGC,16.8899993896,17.0
QCOM,87.1699981689,87.5
WDC,51.5900001526,50.9399986267
DHI,44.6100006104,44.3699989319
VC,66.2099990845,65.5699996948
CNQ,29.9300003052,28.5900001526
DNOW,14.6899995804,14.970000267
FCN,85.0,83.3300018311
PBF,33.1800003052,33.4799995422
HEES,30.3999996185,30.3199996948
QTNT,8.3999996185,8.3100004196
TXT,53.1899986267,52.8100013733
UTL,56.8600006104,56.2999992371
XRX,33.6599998474,33.0
AVT,48.8800010681,47.1699981689
FBHS,52.7900009155,52.7200012207
