AERI,19.3500003815,19.2099990845
CMI,153.6499938965,154.8099975586
LPI,42.2000007629,42.5999984741
HZNP,25.4300003052,25.9400005341
GOOG,1180.0,1191.8900146484
GOOGL,1183.3399658203,1194.2900390625
WDAY,165.9900054932,173.1499938965
DD,67.3899993896,68.1399993896
WD,55.0,55.2599983215
TYL,257.8599853516,262.450012207
MOS,19.9699993134,19.7199993134
NWPX,27.5100002289,27.7299995422
COUP,134.8800048828,143.2299957275
CMCSA,44.0699996948,44.3300018311
KOS,5.6100001335,5.7300000191
PTEN,7.9899997711,8.3299999237
EWJ,55.75,56.2000007629
NOV,20.3099994659,20.9500007629
COP,52.7900009155,53.5299987793
RRC,3.4200000763,3.5199999809
PDS,21.0,22.7999992371
PAA,20.0,20.3099994659
DVN,21.8199996948,22.3899993896
HP,38.1500015259,38.7599983215
AIR,39.5999984741,39.9199981689
AZN,42.8800010681,43.3600006104
BIP,43.2410697937,43.2142868042
BAM,33.9333343506,34.0200004578
PRGS,37.0600013733,37.4599990845
HAL,18.0599994659,18.6700000763
WLL,7.0300002098,7.0900001526
MRO,11.1599998474,11.5799999237
SLB,31.5900001526,32.0800018311
CLR,28.9200000763,29.5499992371
TS,20.0900001526,20.2800006866
OAS,3.1099998951,3.2100000381
RIG,4.1300001144,4.25
WFC,48.2999992371,48.6599998474
TSLA,46.3720016479,46.3219985962
GSL,7.4200000763,7.5
KBH,33.4399986267,33.2799987793
MTN,224.3600006104,228.8300018311
NBR,80.5,82.0
MRNS,5.8400001526,5.6399998665
QCOM,73.9300003052,76.3199996948
KEYS,94.9199981689,95.4599990845
GERN,1.4600000381,1.4700000286
KWR,152.3300018311,153.6699981689
GSK,41.1500015259,41.6599998474
ALNY,75.5800018311,76.5400009155
