GWB,30.5400009155,30.6499996185
PB,72.1100006104,73.3600006104
SEAC,4.4800000191,4.5999999046
FCX,11.8699998856,12.3199996948
EA,106.4400024414,108.6200027466
BNFT,19.1499996185,19.2399997711
HBCP,35.9399986267,36.4399986267
ELY,21.9899997711,21.6499996185
CCL,44.2200012207,44.3600006104
CUK,42.0200004578,42.25
ALK,65.5899963379,66.7099990845
TEF,6.8099999428,6.7699999809
AMX,17.0,17.3400001526
NVAX,6.6300001144,6.9000000954
WHR,150.6999969482,152.8399963379
YUM,106.7699966431,107.4199981689
TEN,9.7399997711,10.0399999619
THC,33.0,33.5600013733
RCL,121.9700012207,119.5
BOSC,2.1400001049,1.9900000095
HCA,143.1799926758,144.9199981689
PII,93.4199981689,94.0
CNI,93.9800033569,94.8600006104
EIS,59.0999984741,60.4099998474
NNVC,9.0500001907,9.3199996948
AMD,49.2099990845,50.2900009155
ACN,210.0,213.8899993896
BRO,45.9199981689,46.5
LRN,16.0400009155,16.5699996948
MTH,73.0,71.0999984741
TESS,6.8699998856,6.6900000572
GOOG,1457.0699462891,1462.4200439453
GOOGL,1454.4899902344,1463.6099853516
AHPI,2.5899999142,2.3499999046
TSLA,176.5919952393,164.6519927979
ENPH,33.7999992371,37.6800003052
NXPI,133.0,133.3999938965
ASML,294.9100036621,307.3500061035
FTNT,119.5599975586,121.0599975586
CGNX,53.1899986267,55.6599998474
STM,29.2800006866,30.2900009155
IPGP,135.7200012207,143.1999969482
ASX,4.8800001144,4.9800000191
OLED,177.7700042725,183.6600036621
LSCC,18.8199996948,19.4400005341
WDC,69.0,69.4400024414
EPAM,234.75,242.0899963379
MCHP,50.3549995422,53.9949989319
KEYS,94.8700027466,95.5500030518
STX,59.5400009155,57.0299987793
