LL,6.7300000191,6.8200001717
LOW,103.4100036621,108.9300003052
HD,216.6799926758,224.9400024414
ORI,15.1400003433,15.3900003433
WCC,27.4200000763,26.7800006866
LPX,18.9400005341,20.1800003052
ITW,158.0,152.9600067139
PBI,3.0999999046,3.0299999714
MWA,9.1899995804,10.2600002289
EFX,136.7599945068,142.4100036621
CRH,29.0599994659,29.5100002289
CTAS,209.3000030518,211.6000061035
W,124.6999969482,175.0700073242
SWK,104.8499984741,105.5299987793
SABR,6.4850001335,7.0399999619
OC,40.4700012207,41.0499992371
SEM,14.3800001144,15.0200004578
SCS,10.279999733,10.8299999237
ACIW,26.0900001526,26.9500007629
LULU,215.0800018311,221.7200012207
BLDR,16.7299995422,16.7399997711
EMR,53.1899986267,55.4500007629
AEO,7.4099998474,7.6599998474
ETN,80.4700012207,81.0500030518
ACHC,22.2399997711,24.1000003815
ODP,19.2999992371,20.6000003815
IPG,16.0799999237,16.0799999237
WDC,39.9500007629,40.5200004578
PH,149.5899963379,158.6199951172
TPC,6.3499999046,6.9099998474
FLR,9.7700004578,10.3900003433
ANGI,6.7199997902,6.9099998474
GRUB,19.7000007629,19.8999996185
VMC,108.8600006104,112.6200027466
GRPN,23.0,23.3999996185
NLSN,13.6800003052,14.2899999619
LYB,51.4099998474,56.0
KMX,69.9899978638,73.0400009155
OSTK,11.5500001907,13.8699998856
NWS,9.6000003815,10.0200004578
MD,13.4300003052,13.8100004196
WSM,59.0,65.0500030518
JCI,27.6299991608,28.7999992371
BDSI,4.4299998283,4.5500001907
TMO,329.1600036621,331.9400024414
NWSA,9.3400001526,9.7399997711
NCR,17.7199993134,19.3999996185
FOX,24.8500003815,24.8199996948
CSX,21.5733337402,21.453332901
