ACAD,36.6899986267,38.0
MTDR,16.2000007629,16.6499996185
BIP,43.8839302063,44.3214302063
CAMP,11.3599996567,11.5699996948
ADS,101.0295257568,102.9848327637
PBF,26.6399993896,27.4799995422
GSS,3.0299999714,2.8599998951
ANET,60.6949996948,60.0675010681
IBM,137.4091796875,139.1873779297
CSCO,48.9500007629,49.6500015259
AYI,132.0299987793,135.7299957275
ARDX,4.8400001526,4.7100000381
SNPS,136.5399932861,137.5299987793
CDNS,65.4199981689,66.3499984741
BMY,50.5200004578,51.0900001526
KKR,27.2999992371,27.0200004578
PODD,164.4199981689,165.6399993896
CPRX,5.2100000381,5.2899999619
IPWR,2.5599999428,2.7699999809
KTOS,18.2800006866,18.7099990845
GOOG,1220.9699707031,1219.0
GOOGL,1220.5999755859,1222.4899902344
MMSI,30.6000003815,30.3500003815
CCO,2.5599999428,2.5399999619
SSP,13.2600002289,13.3800001144
DISCA,26.8600006104,26.6200008392
SIRI,6.25,6.2800002098
NXST,99.7900009155,102.4800033569
GRBK,10.5900001526,10.720000267
KMX,87.2900009155,88.5800018311
WYNN,108.8399963379,108.9100036621
TSLA,48.5999984741,48.2999992371
DB,7.5300002098,7.4400000572
DG,159.6799926758,159.7299957275
MCD,213.1600036621,211.1300048828
TGT,106.6699981689,107.3300018311
ENPH,22.4899997711,22.0699996948
CME,214.8000030518,211.3399963379
ENZ,3.6700000763,3.6400001049
UTL,62.8300018311,63.4500007629
HAIN,21.6000003815,21.5100002289
DAL,58.5099983215,58.0499992371
IRIX,1.7599999905,1.8799999952
CMTL,33.3300018311,32.8499984741
HSC,19.2199993134,19.0
OMAB,46.9000015259,47.5400009155
QQQ,187.7899932861,189.5
LMT,388.5599975586,391.4299926758
LODE,0.5500000119,0.5500000119
SPCB,0.7799999714,0.8000000119
