BLCM,17.0,17.7000007629
ARLP,17.4200000763,17.4300003052
HCC,26.4400005341,26.6000003815
BTU,23.2399997711,23.5200004578
KOL,12.720000267,12.779999733
RWLK,5.3499999046,5.9000000954
ANF,15.8599996567,15.6099996567
XLV,90.3600006104,91.2900009155
XLU,60.8199996948,59.8800010681
BBBY,12.3500003815,12.4600000381
CVS,54.2700004578,54.3300018311
XLI,75.4000015259,76.4400024414
SUI,129.8200073242,130.3300018311
STRA,184.8600006104,183.5399932861
JD,26.3600006104,27.4400005341
ZIOP,4.0199999809,4.1999998093
VBLT,1.2300000191,1.2200000286
MYGN,24.9300003052,25.0
XLF,27.1599998474,27.2800006866
DG,132.25,133.6699981689
NNVC,4.8000001907,5.0
VMW,168.2100067139,171.0
AZN,39.1899986267,39.1599998474
NKTR,33.1100006104,33.1399993896
SGMS,20.0200004578,20.4899997711
MOH,156.6399993896,154.6799926758
TEVA,9.4499998093,9.0799999237
WM,114.2399978638,114.3899993896
DB,6.7699999809,6.8000001907
WSBF,16.5599994659,16.7000007629
TGT,86.2600021362,87.3399963379
XNCR,29.5599994659,31.2399997711
LHCG,115.0,115.5
XRX,34.1300010681,34.2700004578
CAMP,10.3500003815,10.5799999237
AYI,131.9900054932,131.3200073242
PBI,4.0799999237,4.1500000954
SGEN,69.3899993896,70.8799972534
NXPI,92.8099975586,93.9199981689
ARMK,35.2700004578,35.7599983215
MEI,25.5200004578,25.8600006104
CATO,12.5200004578,12.7399997711
HY,48.8400001526,49.1699981689
MOV,25.1499996185,25.0499992371
VBIV,1.7200000286,1.7300000191
WIRE,52.2900009155,53.3699989319
TC,12.0399999619,12.8000001907
BNS,52.7599983215,53.2200012207
EPZM,13.4899997711,14.3500003815
WLL,17.8700008392,17.8500003815
