HD,202.1300048828,204.1600036621
RADA,3.2699999809,3.2699999809
ONCY,1.9500000477,2.0
PG,104.75,104.9800033569
INO,4.0900001526,4.0999999046
PBA,37.6699981689,37.5999984741
AZN,39.6199989319,39.7599983215
AGTC,4.6500000954,4.6500000954
PAA,24.75,24.8799991608
SNY,42.7400016785,42.4500007629
AMC,16.0,16.4400005341
NSC,194.3899993896,195.7200012207
ENTG,39.6399993896,40.2900009155
MARA,3.25,3.2899999619
PBR,15.7100000381,15.3900003433
REGN,393.1700134277,382.8099975586
ALNY,89.3600006104,91.2300033569
OTEX,38.7999992371,38.7700004578
ECPG,29.3299999237,29.3700008392
LPX,25.3099994659,25.0499992371
MFC,18.1499996185,18.1700000763
JCS,11.7600002289,12.0799999237
DOW,55.9300003052,58.5699996948
HSC,22.0799999237,22.1000003815
AER,48.9399986267,49.2999992371
SGEN,78.8899993896,78.3300018311
IP,44.9431838989,45.1515159607
HAL,31.6000003815,31.2600002289
REV,21.1599998474,20.9200000763
QQQ,185.8500061035,185.8399963379
CI,164.9400024414,161.6900024414
EA,101.1299972534,100.5500030518
SCYX,18.5,18.3999996185
ALB,83.0800018311,83.5800018311
EWJ,55.0600013733,55.1500015259
ALKS,35.9700012207,34.0
AEHR,1.7899999619,1.7200000286
JBHT,105.25,106.8300018311
NOV,28.2900009155,26.7000007629
ACN,178.5,178.4100036621
EWZ,40.9700012207,40.8800010681
CAMT,10.8999996185,10.6999998093
SPLP,13.8999996185,14.0
POR,51.5,51.7900009155
GCI,11.1700000763,10.9300003052
HLX,8.1199998856,7.8899998665
TNXP,26.0,25.1000003815
XSOE,30.0599994659,30.0300006866
WYNN,142.0,143.3399963379
AL,37.3499984741,37.7999992371
