KTOS,18.1000003815,17.9799995422
EXEL,18.7000007629,19.0
USNA,79.0,80.3899993896
REGN,376.7600097656,375.2399902344
SPLK,150.6300048828,152.6600036621
HELE,179.6799926758,180.4199981689
JAZZ,153.6199951172,152.4499969482
WBA,58.3400001526,58.9199981689
RPT,14.529999733,14.6499996185
FIS,138.2299957275,139.0
DCOM,33.7700004578,33.7999992371
KMX,88.9400024414,89.2799987793
DHR,152.8699951172,153.1999969482
LLY,131.0,131.5700073242
FMC,100.9499969482,101.6100006104
MOS,21.5,21.7199993134
GWB,35.2299995422,35.0299987793
CFX,36.25,36.5400009155
AMPE,0.4799999893,0.4799999893
TSLA,85.5820007324,87.0
RSX,24.8099994659,25.0599994659
ONTX,4.5,4.9499998093
CTAS,269.0899963379,268.5299987793
CNK,34.1599998474,34.0699996948
IBB,123.5100021362,123.0999984741
DXCM,216.6499938965,217.4499969482
JGH,16.4699993134,16.5599994659
GERN,1.4500000477,1.3999999762
WSBF,19.0900001526,19.2000007629
TA,18.8899993896,17.6700000763
GSK,46.9599990845,47.5400009155
MCD,196.6100006104,197.3300018311
JCS,26.3199996948,26.8799991608
NWFL,38.7799987793,38.9399986267
TGT,129.1300048828,129.0
AMED,163.4199981689,164.5599975586
CME,201.0,201.2799987793
ALNY,118.0,118.3000030518
TXT,45.1199989319,45.0600013733
AWK,121.5,122.0599975586
FBHS,65.2600021362,65.6900024414
FRC,117.6600036621,118.1500015259
CAMP,9.3500003815,9.4600000381
SGEN,115.1699981689,113.7300033569
NXPI,129.5,129.0399932861
LBAI,17.5499992371,17.5599994659
EGBN,49.0200004578,49.2200012207
SKX,43.3899993896,43.5800018311
CCNE,32.9300003052,32.5699996948
CI,204.5099945068,204.4400024414
