C,43.6800003052,44.1300010681
STM,20.6800003052,20.8500003815
SPLK,122.9100036621,122.9100036621
JNJ,120.5699996948,121.6500015259
DK,14.2399997711,13.3199996948
CSCO,37.9700012207,39.2099990845
QCOM,64.0,66.5
JD,41.7099990845,40.6199989319
NTES,62.7480010986,61.0200004578
BABA,188.6399993896,189.9700012207
BIDU,98.6100006104,98.5
PCRX,30.5499992371,31.3999996185
AXTA,16.9300003052,16.6900005341
VNOM,6.5999999046,6.6700000763
PRGO,45.25,45.9500007629
ASML,262.8900146484,262.2099914551
MU,44.9000015259,43.25
ADBE,305.9899902344,311.700012207
AMD,45.7799987793,46.3199996948
TXN,99.4000015259,104.0
MRVL,22.0300006866,22.4500007629
TSM,49.0999984741,47.2299995422
AVGO,226.0299987793,233.0
ORCL,46.3800010681,49.0900001526
GD,124.4700012207,129.4799957275
OLP,13.7899999619,14.2100000381
PEI,1.0499999523,1.0599999428
IVR,3.7200000286,5.3299999237
NRZ,5.6999998093,7.2199997902
LADR,4.0799999237,8.0399999619
ABR,5.4600000381,6.5
RWT,5.1700000763,6.3000001907
EPR,27.2000007629,25.0
ROIC,9.029999733,9.6400003433
LAMR,51.5600013733,48.2900009155
MFA,2.25,1.9299999475
HHC,50.1800003052,49.5999984741
SPG,62.6899986267,60.4199981689
MCHP,37.7249984741,35.7200012207
NVDA,63.4850006104,62.5
FB,158.25,158.1999969482
LFC,9.8400001526,9.5600004196
HTHT,29.7999992371,29.5
JKS,16.8099994659,16.4799995422
TRP,41.4199981689,41.9500007629
GDOT,25.8400001526,25.0400009155
AAPL,61.6300010681,63.1875
WNS,39.2900009155,40.5099983215
SYY,47.2099990845,50.0299987793
WYNN,77.3799972534,66.6500015259
