RNG,202.9199981689,204.8999938965
CMTL,28.75,29.6399993896
ONTX,5.5500001907,5.25
ITUB,6.3478980064,6.3231658936
BBD,7.6599998474,7.6799998283
OIS,10.8199996948,10.9200000763
WAL,55.7599983215,55.9900016785
TTOO,1.0499999523,0.9100000262
ZEN,85.6600036621,86.7099990845
ASML,290.7900085449,288.0
OSBC,12.3199996948,12.3800001144
FIS,147.1699981689,147.3300018311
GNRC,108.6999969482,106.9400024414
BMRN,85.4300003052,84.5999984741
DLTR,85.6999969482,87.4199981689
GPN,197.9100036621,198.8500061035
TXN,123.2200012207,123.3600006104
TRV,132.6000061035,133.6600036621
KMI,21.0,21.0200004578
HBAN,13.4099998474,13.7700004578
PTCT,50.3899993896,51.25
CI,200.5099945068,195.3800048828
AMRN,19.3099994659,19.0499992371
F,8.8100004196,8.779999733
AGTC,7.1399998665,6.3000001907
TNXP,1.3799999952,1.2799999714
ERIC,7.9699997902,7.8600001335
EPZM,22.0300006866,21.3400001526
TSLA,126.4840011597,128.0
CERS,4.1700000763,4.1399998665
AVT,38.2000007629,37.6199989319
CMCSA,42.8699989319,44.1199989319
DB,9.0600004196,9.3000001907
OTEX,46.4099998474,46.7999992371
CENX,5.2199997902,5.3600001335
MET,50.0,50.6300010681
DTE,112.3148956299,113.2595748901
EXPE,106.5699996948,109.0800018311
TGT,113.7699966431,113.4100036621
CME,213.1600036621,218.0399932861
ONCY,2.5999999046,2.6199998856
ENZ,2.5099999905,2.5
QTNT,8.2100000381,7.6900000572
BBL,44.3699989319,43.8100013733
XRX,36.2900009155,36.7299995422
CPE,30.5,30.5
WBS,45.5,45.5900001526
IRIX,2.6300001144,2.5599999428
MVIS,0.6899999976,0.6899999976
PLCE,63.9000015259,62.6199989319
