AMED,129.6199951172,127.3700027466
GPL,0.9499999881,0.9200000167
WM,100.0,99.5199966431
ALKS,33.0299987793,34.0699996948
NFLX,367.0100097656,362.9800109863
BX,33.9300003052,33.6300010681
COMM,22.9400005341,23.2600002289
NOK,6.2800002098,6.1500000954
AGIO,59.5099983215,62.0
PEP,117.1699981689,116.3700027466
FUN,52.6199989319,52.9099998474
SIX,57.4000015259,57.0600013733
MA,225.0,222.1600036621
BLIN,12.0,12.0
TRGP,41.6599998474,41.3499984741
CLVS,25.6000003815,24.7999992371
MCO,173.5,172.1000061035
C,64.5899963379,64.0899963379
MS,42.1300010681,41.9799995422
CNSL,10.8800001144,10.0399999619
HLT,85.6500015259,83.5599975586
FCEL,6.9600000381,5.8800001144
IPWR,4.4499998093,4.5999999046
GOOGL,1121.9300537109,1114.3699951172
DE,166.9799957275,163.4600067139
PRIM,21.8899993896,21.8500003815
LPX,26.3600006104,26.0100002289
GSK,40.6300010681,40.4300003052
MCD,183.9299926758,183.4400024414
HEES,30.2199993134,29.75
TGT,72.8300018311,72.9199981689
ENPH,7.8200001717,8.0100002289
AWK,101.0500030518,101.2399978638
SSBI,11.2545452118,11.3090906143
DXCM,137.9499969482,140.3000030518
NSPR,127.5,127.5
QQQ,174.2100067139,173.1000061035
CSIQ,24.6499996185,23.4599990845
EA,96.3199996948,95.6500015259
CAG,23.4599990845,23.4099998474
PPG,112.0,112.0100021362
PCG,18.7999992371,18.6499996185
EGP,106.9100036621,106.5400009155
EWJ,55.1500015259,55.0099983215
ANET,69.625,69.5625
ROK,180.0599975586,179.1600036621
AFL,48.9599990845,48.8800010681
JBHT,109.6399993896,107.4899978638
PHI,21.0699996948,21.1700000763
NVRO,43.2200012207,43.7200012207
