HD,201.8800048828,198.6699981689
HVT,12.6899995804,12.1599998474
SANW,1.9700000286,2.0
FNV,124.2799987793,121.2300033569
MBII,0.6800000072,0.6700000167
BLKB,54.5800018311,50.7099990845
PB,53.2999992371,48.25
CANF,1.8200000525,1.7599999905
WBA,44.8800010681,45.5600013733
WAL,33.0900001526,29.5400009155
DRD,8.8500003815,8.470000267
OI,6.9299998283,6.6100001335
ALB,64.75,61.4399986267
FATE,28.25,28.5900001526
INCY,88.2399978638,89.2200012207
HAE,100.3799972534,101.0199966431
HEI,79.8300018311,76.2600021362
LECO,76.2399978638,73.8199996948
SO,59.0699996948,57.9799995422
LEN,43.6399993896,41.0
SYY,48.0200004578,45.6800003052
D,81.5999984741,80.7900009155
RMTI,2.5599999428,2.4900000095
CYH,3.3499999046,3.4000000954
PACB,2.8499999046,2.7799999714
CERS,5.25,4.9899997711
DUK,89.3399963379,88.5
MAR,81.0,78.0199966431
ZIOP,2.8900001049,2.8199999332
TTM,4.9800000191,4.8400001526
CMCSA,37.5600013733,37.7799987793
TGTX,10.2399997711,10.0600004196
NSPR,10.6499996185,12.0
GPN,147.8200073242,141.7799987793
DG,176.8999938965,177.2299957275
TGT,108.4899978638,108.7600021362
DLTR,77.1299972534,78.5199966431
PEP,133.2200012207,137.1399993896
BIG,19.3899993896,18.0
FIZZ,25.5,26.0
MNST,60.7999992371,62.4799995422
KOS,0.9100000262,0.8600000143
HAL,7.8600001335,7.1500000954
SKX,25.5699996948,25.2299995422
CAKE,19.4500007629,18.1200008392
DECK,148.1699981689,140.4600067139
BP,24.4400005341,23.3199996948
HFC,25.2299995422,23.8199996948
JACK,44.7999992371,42.1100006104
SHLX,11.0,11.2299995422
