ENZ,2.6300001144,2.5299999714
ATVI,59.6899986267,60.0
PT,1.9199999571,1.8799999952
NIO,3.7000000477,3.1400001049
ONCY,4.2800002098,3.7999999523
HAIN,25.6100006104,25.2299995422
LMT,411.25,417.0599975586
SFUN,29.6000003815,29.7000007629
TRNX,1.2899999619,1.1499999762
LIQT,6.4499998093,6.3400001526
STNG,39.1300010681,39.5
WIX,131.6900024414,129.5200042725
STZ,189.1799926758,188.75
VOD,19.3600006104,19.2099990845
ASML,298.6700134277,300.6600036621
MEIP,2.2699999809,2.2100000381
BCBP,13.8599996567,13.970000267
SANW,2.0699999332,2.0699999332
IMKTA,46.5600013733,47.1100006104
CCXI,34.8199996948,35.3400001526
C,79.2900009155,78.7699966431
TSN,89.6100006104,89.0400009155
STM,27.3299999237,27.2299995422
NFLX,336.4700012207,331.4899902344
JD,38.0800018311,38.0200004578
KTOS,20.2000007629,20.3500003815
AEO,14.2899999619,14.3699998856
GSAT,0.5699999928,0.5500000119
TEF,7.0,6.8899998665
OXY,45.0800018311,45.5400009155
LLY,131.6999969482,132.4600067139
KODK,3.7100000381,3.3099999428
UNG,16.4899997711,16.6700000763
NVCN,3.3499999046,3.1400001049
OTIC,4.0900001526,3.8699998856
NRZ,16.1599998474,16.2299995422
XOM,70.5,70.1100006104
AIZ,133.0,132.4199981689
GFI,6.5399999619,6.5999999046
COP,66.4400024414,66.4499969482
RCON,2.4300000668,2.3499999046
BSX,45.1199989319,45.5999984741
XRT,45.5,45.7299995422
AUY,3.8499999046,3.9400000572
CHDN,133.7700042725,134.0399932861
YUM,101.75,100.4700012207
TXRH,55.9000015259,55.9000015259
GBCI,44.7599983215,44.25
AXU,2.0799999237,2.1300001144
