NJR,48.9599990845,49.2099990845
VYM,85.0999984741,84.2200012207
BP,42.75,42.0400009155
WYNN,123.1500015259,117.1600036621
MA,223.6199951172,218.3800048828
FTI,16.235118866,15.6770830154
BABA,180.9100036621,171.5650024414
AZN,41.6100006104,41.4500007629
BMRN,90.7799987793,90.4400024414
MRK,77.3187026978,76.5362625122
CNC,56.9900016785,56.0299987793
KRC,74.0800018311,73.5500030518
GLT,13.279999733,12.9099998474
WSBC,40.2599983215,39.9399986267
TD,55.7200012207,55.1300010681
BUD,80.5800018311,80.3600006104
TTOO,3.25,2.7799999714
JD,28.5,26.7099990845
ITRI,49.7999992371,48.8499984741
MNST,62.0,61.2299995422
VMW,170.0,166.25
ADSK,152.8999938965,150.2899932861
DIA,256.3999938965,252.8800048828
AMT,182.0099945068,181.0
ICPT,103.9599990845,100.5999984741
HZNP,24.2999992371,26.5300006866
AMC,15.1300001144,14.5
EXPE,125.0,121.7699966431
BANX,20.6900005341,20.7800006866
ONCY,1.8600000143,1.8700000048
CMTL,27.0300006866,23.6700000763
BPTH,18.2000007629,33.8499984741
QQQ,173.1199951172,169.5099945068
ZGNX,50.9500007629,50.3499984741
OPK,2.5599999428,2.5299999714
VALE,12.6000003815,12.3999996185
EPZM,11.6400003433,11.8900003433
KIRK,9.4099998474,9.4899997711
FENG,4.5999999046,4.2300000191
ATRC,29.2000007629,29.1299991608
DCO,45.3100013733,44.8400001526
SEAC,1.4099999666,1.3999999762
OMER,15.6499996185,15.720000267
PVG,8.220000267,8.5
NSEC,11.6800003052,11.9600000381
LIQT,8.8800001144,8.2399997711
CRAI,49.6800003052,49.8800010681
STZ,168.4499969482,166.8500061035
VSEC,32.6899986267,32.0999984741
AHT,474.3082885742,453.5573120117
