PINC,31.4899997711,31.9500007629
ARLP,8.6599998474,8.25
BAX,90.6999969482,91.8300018311
SUP,2.9900000095,2.8599998951
TEVA,12.25,12.529999733
NCLH,52.25,51.5999984741
MA,325.6199951172,335.0
CHTR,525.75,531.0
LFUS,182.7599945068,185.0
RYAAY,90.3000030518,90.6299972534
TXRH,63.4599990845,63.8100013733
RSG,97.1399993896,98.0899963379
SHW,190.3699951172,191.0833282471
COUP,158.1600036621,162.5800018311
BURL,229.8500061035,235.9900054932
MDT,118.3199996948,119.9300003052
REGN,378.1600036621,390.2099914551
EBAY,36.1800003052,36.2000007629
QGEN,35.5200004578,36.1100006104
RSX,24.2999992371,24.9500007629
BMY,65.8799972534,67.3499984741
LAKE,13.279999733,12.779999733
FTNT,116.4800033569,119.7600021362
FISV,121.4199981689,123.8099975586
ACM,47.0,47.5699996948
WM,124.2399978638,125.3899993896
MRK,81.1832046509,81.927482605
WWD,118.8600006104,118.3099975586
CCL,42.0800018311,42.1100006104
CAT,133.0399932861,135.4900054932
MNST,68.8199996948,69.2600021362
JOBS,78.6200027466,80.4400024414
GILD,69.3199996948,68.9300003052
GOOGL,1477.2299804688,1513.2700195312
JD,40.0499992371,40.5499992371
BABA,213.5,219.9100036621
CTLT,57.7700004578,59.7999992371
NIO,3.6700000763,3.8299999237
GOOG,1474.3199462891,1511.8100585938
TSLA,160.0,153.7579956055
BIDU,129.2599945068,133.5099945068
TAL,55.8300018311,57.5999984741
KKR,33.0,33.7900009155
BLUE,57.0595855713,59.4106216431
SYY,77.3300018311,76.6999969482
FCN,121.7699966431,123.6900024414
CM,82.3199996948,83.0800018311
VGM,13.3999996185,13.3900003433
AXAS,4.8000001907,4.5999999046
CHKP,116.9400024414,118.6299972534
