LLY,148.9400024414,152.8899993896
LCI,7.7100000381,8.0699996948
ARLP,4.0300002098,3.8099999428
GSK,39.7000007629,40.9300003052
AZN,47.6699981689,48.5499992371
HQY,46.6699981689,45.7700004578
PCRX,36.2799987793,35.5299987793
DENN,9.0799999237,9.1999998093
MXL,14.5900001526,15.3299999237
BIP,38.9900016785,37.4500007629
MAS,38.4900016785,38.2200012207
HELE,134.8600006104,133.7100067139
DXCM,278.8999938965,295.0
CI,182.7599945068,184.75
BIIB,329.450012207,331.1499938965
ALKS,15.1000003815,15.5100002289
OPK,1.5900000334,1.6200000048
EPZM,17.9799995422,17.1700000763
SEM,15.75,15.1499996185
MTD,705.1099853516,699.7600097656
ANTM,249.1499938965,254.5099945068
ACHC,22.0200004578,22.6499996185
CYH,3.4000000954,3.5599999428
ATHX,3.3499999046,2.25
BSX,35.1899986267,35.0299987793
CPRX,4.3499999046,4.3699998856
HUM,349.0,356.0
CVS,60.6500015259,60.8400001526
AMRN,6.2399997711,6.4000000954
ITCI,16.4699993134,16.5100002289
DVA,76.1399993896,76.5400009155
CNC,66.3499984741,69.5
HCA,106.5,109.5299987793
THC,18.8999996185,19.4400005341
SYK,169.8999938965,174.1199951172
AES,13.3100004196,12.6999998093
PEG,52.1399993896,52.0699996948
CNP,16.2399997711,15.8999996185
NRG,29.4099998474,29.5
OGE,31.75,31.3400001526
CIG,1.8600000143,1.9299999475
UGI,28.0,27.2399997711
PPL,25.5599994659,25.2999992371
AGEN,2.6199998856,2.6099998951
F,5.0599999428,5.0599999428
NXPI,90.3600006104,87.4000015259
GPN,141.7799987793,141.8999938965
DHI,38.2000007629,38.0099983215
FB,175.1900024414,177.9499969482
UNH,276.3299865723,283.4400024414
