EDN,17.6200008392,17.5200004578
PPL,29.9500007629,29.8799991608
GWGH,9.9499998093,9.0100002289
DB,6.7800002098,6.6700000763
TTOO,1.9700000286,1.9400000572
GMED,39.1899986267,39.2999992371
PMT,20.7199993134,20.8600006104
NVS,85.6699981689,87.2600021362
SPLK,114.9599990845,113.8899993896
SANW,2.9800000191,2.9600000381
GOOG,1101.2900390625,1065.5
GOOGL,1105.6400146484,1066.9300537109
ERIC,9.6000003815,9.5900001526
NVCN,5.0999999046,5.0
OKE,63.4700012207,64.1200027466
TA,17.75,17.8500003815
CNQ,26.7299995422,27.2999992371
MET,46.7200012207,46.0200004578
MFC,16.8700008392,16.75
PBF,27.1100006104,26.3099994659
BSBR,11.4899997711,11.6000003815
TGT,79.7900009155,80.5999984741
PUK,38.6129951477,38.3123168945
CPE,62.5,63.0
DAL,52.4700012207,51.4799995422
KOS,5.9400000572,6.2199997902
NXPI,89.2600021362,91.1699981689
HAL,21.6800003052,21.3500003815
QQQ,174.6900024414,173.4799957275
PTEN,10.8500003815,10.7399997711
CYCC,12.8000001907,12.8000001907
TNK,9.279999733,8.8000001907
PCG,17.5499992371,17.2000007629
SIVB,210.1900024414,200.4199981689
EWJ,52.5900001526,52.9700012207
PNBK,15.1899995804,15.1899995804
SRE,131.4400024414,132.0500030518
AFL,51.2700004578,51.2599983215
NOV,20.6000003815,21.0100002289
ACN,177.4700012207,177.8699951172
BNS,50.8899993896,50.8600006104
LNC,60.5800018311,59.3699989319
RGR,50.7200012207,49.75
EWZ,41.3600006104,42.0499992371
TMUS,74.8099975586,73.6200027466
LUV,48.9099998474,47.5999984741
UAL,78.5199966431,77.3799972534
INDL,75.75,81.0899963379
DECK,150.0200042725,151.1000061035
TNXP,18.3999996185,16.6000003815
