NXPI,98.75,102.6100006104
NVO,49.0299987793,50.0600013733
BMY,45.2599983215,46.4300003052
UNH,246.2700042725,246.1900024414
MYGN,45.2000007629,44.9399986267
XLU,60.0499992371,60.1500015259
XLY,115.4599990845,117.9100036621
EXEL,20.0200004578,20.6100006104
TS,22.7000007629,23.0200004578
PBH,32.2900009155,32.9199981689
CP,45.6259994507,45.8779983521
XLK,76.1299972534,78.1100006104
XLB,55.8400001526,57.3899993896
MDC,33.1574058533,34.0925941467
DXCM,146.4100036621,148.6799926758
NKTR,28.3700008392,28.9500007629
EQIX,518.049987793,531.299987793
MSTR,132.4499969482,138.8699951172
HCC,20.3400001526,20.8999996185
EWZ,42.1699981689,43.6300010681
RES,5.6999998093,6.2199997902
DIN,79.0,80.5699996948
OSK,74.3300018311,75.4100036621
CRUS,52.0499992371,52.8300018311
NOV,20.7700004578,20.6399993896
VNOM,29.4099998474,28.7999992371
ALL,102.4899978638,103.9800033569
EA,89.1200027466,92.9499969482
TEVA,6.5900001526,7.0900001526
WDC,52.5999984741,53.4199981689
KE,14.4399995804,14.8000001907
GERN,1.1900000572,1.2300000191
OKE,67.0,67.1800003052
OTEX,37.5900001526,38.1599998474
MET,45.8600006104,46.9500007629
UCTT,13.0,13.3199996948
GSK,40.2900009155,40.2000007629
AMED,131.5700073242,133.1000061035
ONCY,0.8899999857,1.0
AWRE,2.8299999237,2.8499999046
FBHS,50.75,52.2299995422
DAL,58.0200004578,59.9300003052
CMTL,27.0400009155,27.8700008392
ZEN,76.2699966431,77.8499984741
BCE,45.5200004578,46.3199996948
UIHC,11.7700004578,11.8500003815
QQQ,181.2700042725,185.0800018311
CSIQ,20.9899997711,21.7199993134
CI,161.5700073242,166.6199951172
GILT,8.9499998093,8.7899999619
