INO,3.7200000286,4.3899998665
LAKE,12.4099998474,12.3699998856
TM,141.0,140.6000061035
VOO,308.6000061035,310.1099853516
HD,240.9700012207,243.4400024414
IVV,337.4599914551,339.0
XLY,131.6000061035,132.1399993896
LNC,60.5,61.2000007629
BGCP,5.4299998283,5.4200000763
LCI,8.970000267,8.9300003052
FOX,36.9500007629,37.5299987793
MU,59.0099983215,60.1599998474
DISCA,30.2399997711,30.4200000763
OESX,5.8000001907,6.25
AMD,53.4300003052,55.1899986267
EL,213.7400054932,215.4700012207
SLF,49.6100006104,49.5
ABC,94.9199981689,94.1600036621
KMX,97.4700012207,98.5800018311
HSBC,38.25,38.3899993896
VMW,158.1699981689,159.0700073242
SPG,136.9299926758,138.8600006104
FOXA,37.5299987793,38.0800018311
OI,13.470000267,13.4600000381
TMUS,95.1200027466,95.2600021362
ZEN,88.3300018311,89.9800033569
HUM,370.0899963379,379.6799926758
BIIB,329.200012207,334.0
TSN,80.2699966431,81.3399963379
CCK,78.8600006104,80.0
MCK,166.2700042725,167.0899963379
PAYC,294.3599853516,304.7200012207
PENN,37.0800018311,38.6500015259
ATVI,62.25,62.6899986267
CI,220.3300018311,221.6399993896
FTNT,116.4700012207,119.3399963379
CCS,37.0600013733,37.4399986267
LLY,142.8600006104,142.25
F,8.2100000381,8.2700004578
GILD,67.1299972534,67.4100036621
YUM,104.6399993896,105.0100021362
MRK,79.1316757202,78.4637374878
GEVO,2.0099999905,1.9900000095
COLM,91.5299987793,91.4000015259
SF,44.8666687012,45.1066665649
DB,10.9899997711,11.0900001526
BEP,28.3506526947,28.4039440155
DTE,113.7617034912,113.8553161621
AGCO,67.9100036621,66.8000030518
