AZN,38.4700012207,38.4700012207
NVDA,43.0,42.7849998474
CHCI,2.7599999905,2.6500000954
FISV,85.3000030518,81.9100036621
FICO,279.1799926758,280.6300048828
JBT,112.4000015259,109.1299972534
IBB,105.0500030518,104.5100021362
HBIO,2.9100000858,2.6600000858
EBS,47.4799995422,47.1699981689
GMED,43.2999992371,43.5
YUM,101.1699981689,99.9800033569
HUM,244.0500030518,245.3000030518
PTCT,35.6899986267,38.3600006104
TTOO,2.7400000095,2.75
PODD,102.25,102.2600021362
XBI,84.0999984741,83.5999984741
SNY,41.2000007629,40.9900016785
PMD,10.6400003433,10.3599996567
BABA,180.9499969482,175.4299926758
DOC,17.8199996948,17.6499996185
UTHR,99.1399993896,97.7300033569
HD,194.4900054932,193.3099975586
BIIB,229.25,229.1699981689
AGIO,50.1699981689,50.9399986267
NVAX,8.0,7.5999999046
LGND,120.5100021362,119.7099990845
ACOR,69.4199981689,69.8399963379
GLYC,12.3000001907,12.1400003433
BTX,6.8000001907,6.8000001907
XPO,36.4784622192,35.9254951477
PINC,36.9700012207,37.4300003052
FLR,29.5100002289,29.0200004578
ATRS,2.9800000191,2.9400000572
MMM,179.5099945068,177.3000030518
GILD,66.1800003052,65.5699996948
GOOG,1172.0100097656,1159.0300292969
ROG,190.5200042725,181.7200012207
QLYS,86.8700027466,86.0899963379
ZNGA,6.0999999046,6.0
ENPH,14.2700004578,13.8299999237
CAT,133.0200042725,130.2200012207
DXCM,118.9599990845,116.7900009155
RCL,126.8000030518,126.1500015259
FL,54.0099983215,55.5999984741
EQIX,473.5700073242,477.7799987793
CVS,55.3600006104,55.0999984741
VCYT,23.8299999237,23.2999992371
ZEN,85.0500030518,85.2699966431
AMED,117.4000015259,114.5699996948
PII,92.9199981689,89.3899993896
