BAX,72.0699996948,72.6800003052
PINC,36.7000007629,37.2200012207
NFLX,348.0899963379,357.299987793
NGG,54.5400009155,54.4000015259
MPC,62.3100013733,62.0499992371
LMT,301.4700012207,305.0
JNJ,132.0800018311,134.0700073242
MGNX,21.4200000763,22.3600006104
MRNS,14.1599998474,14.1199998856
EWW,44.2900009155,43.5900001526
EWC,26.9200000763,27.0100002289
REGN,411.5599975586,415.9800109863
GOOGL,1111.0100097656,1133.0400390625
ALLT,7.3499999046,7.2800002098
GOOG,1106.8000488281,1124.9899902344
RL,126.1900024414,126.9700012207
IRMD,27.6800003052,26.5799999237
PRIM,20.3400001526,20.7299995422
FLXS,21.9799995422,23.5599994659
MET,43.6899986267,44.5200004578
DLR,113.5400009155,110.7099990845
GSK,40.2599983215,40.0999984741
WTM,925.9600219727,915.3300170898
EXPE,127.6399993896,125.9899978638
XRX,29.4500007629,30.2199993134
NXPI,90.25,93.5
ZEN,77.8399963379,79.0
QQQ,169.6300048828,171.6499938965
CSIQ,21.5900001526,21.3099994659
CI,183.5599975586,185.4799957275
LODE,0.75,0.8000000119
TRMB,38.7700004578,39.0800018311
PCG,14.8100004196,15.5
ZGNX,46.1399993896,47.6100006104
EWJ,53.6599998474,54.0099983215
NOV,29.1599998474,28.8999996185
CTLT,40.1800003052,41.3400001526
LNC,59.9300003052,60.8100013733
EWZ,43.2099990845,43.5800018311
PRQR,15.0200004578,15.0500001907
W,120.8099975586,120.5999984741
CSTE,16.3600006104,16.2999992371
STZ,172.3099975586,173.9299926758
GPRK,17.9400005341,18.0
TRNS,23.0300006866,24.4599990845
ORLY,369.2699890137,379.3900146484
VOD,18.0599994659,18.0100002289
OTTR,50.1899986267,49.8499984741
ISTR,23.8899993896,23.8799991608
FTNT,82.1699981689,83.3700027466
