LMT,375.0,377.9899902344
OSTK,25.2099990845,24.2900009155
CEVA,30.5,30.9300003052
TMUS,77.0699996948,76.9300003052
SABR,24.7099990845,24.6000003815
QRVO,68.9599990845,69.4199981689
PEP,128.4499969482,128.2799987793
KO,53.2799987793,52.9000015259
PG,116.7799987793,116.5100021362
CF,50.9399986267,49.0099983215
EHTH,108.5400009155,106.9499969482
RPM,68.1800003052,66.9800033569
AEM,60.0400009155,60.4700012207
REFR,3.9800000191,3.9600000381
PVG,13.1199998856,13.2700004578
AU,20.6700000763,20.1599998474
CHE,430.6199951172,429.4599914551
ASA,13.1099996567,13.3000001907
KGC,5.1199998856,5.0700001717
IIM,15.6000003815,15.4499998093
GFI,6.1999998093,6.0100002289
DRD,4.0,4.0199999809
FNV,93.7600021362,95.5999984741
AUY,3.4800000191,3.4200000763
NZF,16.3500003815,16.3299999237
EGO,8.2600002289,8.3400001526
NPV,13.5900001526,13.6099996567
SPNS,17.7299995422,18.0499992371
NAD,14.5699996948,14.5900001526
NEA,14.3599996567,14.3999996185
GOLD,18.5200004578,18.3400001526
NVG,16.5599994659,16.6200008392
NRK,13.6199998856,13.6899995804
RGLD,129.3999938965,129.0200042725
ZGNX,49.6800003052,49.3600006104
IBB,104.7300033569,103.8300018311
RIGL,2.1199998856,2.0699999332
ATRS,3.25,3.1700000763
PTCT,46.8600006104,46.1399993896
MRK,81.3263397217,81.5457992554
HALO,15.9899997711,15.8699998856
XBI,83.2900009155,82.1900024414
ATNM,6.75,7.0199999809
PRTK,4.5999999046,4.3899998665
PMD,7.9499998093,7.8000001907
TA,13.6999998093,13.8999996185
FOSL,10.3900003433,9.7399997711
WATT,3.8099999428,3.7400000095
QSR,74.4599990845,74.9499969482
JOUT,59.8600006104,59.4300003052
