VMC,150.75,152.0
FANG,92.75,89.0
VLUE,82.4700012207,82.0999984741
INDA,33.6699981689,33.7700004578
HMNY,0.0062000002,0.0046999999
CNK,38.4700012207,38.7999992371
AERI,22.5400009155,21.0599994659
PFE,34.2220115662,34.022769928
PLUG,2.6900000572,2.6500000954
MRO,12.1400003433,11.7600002289
EQT,10.9799995422,10.720000267
PXD,126.25,124.8899993896
DVN,24.3600006104,24.0
RSX,23.3400001526,23.1700000763
LLY,112.0400009155,112.3499984741
TTOO,2.8199999332,2.7699999809
GSK,42.2299995422,42.3899993896
RH,170.4600067139,170.3200073242
FCX,10.0100002289,9.8299999237
WDC,61.3699989319,61.4399986267
MCD,214.2200012207,213.0599975586
TGT,106.9000015259,105.9499969482
AWRE,2.9100000858,2.8900001049
AWK,125.0599975586,125.1500015259
NWN,71.6900024414,71.8300018311
DAL,58.1100006104,58.9700012207
CMTL,35.0,34.3600006104
NSPR,19.6499996185,19.0499992371
PT,1.3999999762,1.3400000334
REV,23.3700008392,22.0300006866
ARMK,42.9300003052,43.0099983215
CI,155.9100036621,150.6100006104
IGC,1.0700000525,1.0399999619
EWJ,57.4399986267,56.7200012207
M,15.7399997711,15.5
WB,46.8899993896,46.2099990845
RGR,41.4700012207,41.1800003052
WLL,8.8299999237,8.1499996185
NSC,183.0099945068,183.4499969482
TRNX,1.8500000238,1.8400000334
PEI,5.6900000572,5.9000000954
YY,60.5600013733,59.7400016785
VOD,20.0699996948,20.0100002289
CCL,45.5,43.0999984741
FGEN,38.4199981689,37.7400016785
CXW,18.1399993896,17.8999996185
TNXP,4.3000001907,4.1999998093
SCS,18.9200000763,18.3600006104
MDT,107.9400024414,107.9000015259
EZPW,6.7600002289,6.7800002098
