DPZ,310.9100036621,341.1199951172
CEVA,22.6599998474,22.7800006866
SUP,1.0800000429,1.3400000334
LRCX,190.6799926758,209.4900054932
MHK,58.7000007629,66.9800033569
AMH,19.4099998474,19.0100002289
DLR,120.4800033569,111.5500030518
EXPE,49.2000007629,54.3199996948
DOW,27.1399993896,28.6599998474
BBL,25.3999996185,29.4200000763
QCOM,61.5499992371,66.0
LMT,285.0,287.9700012207
HA,8.8000001907,10.1000003815
AMAT,38.6399993896,44.2400016785
BHP,31.7299995422,36.4099998474
XYL,59.1899986267,58.6500015259
UNH,202.0399932861,202.1399993896
MU,36.9900016785,41.8199996948
LYV,33.5699996948,41.2400016785
STWD,9.8500003815,10.7399997711
H,46.3300018311,52.0999984741
NOC,280.8500061035,280.25
TEVA,7.7699999809,8.1000003815
TRIP,15.8000001907,18.1100006104
CLF,3.1500000954,3.3800001144
RYAAY,48.75,52.0900001526
HLT,61.25,68.4300003052
MAR,75.0199966431,76.0500030518
SKYW,21.0,24.1299991608
VAC,48.4700012207,47.3800010681
RSG,70.6900024414,68.75
NLY,5.7399997711,5.1500000954
NLSN,13.5699996948,12.6099996567
CVS,53.8600006104,55.1300010681
HTHT,28.5200004578,29.1200008392
AMD,40.6199989319,44.0400009155
NVDA,51.4275016785,57.25
MRVL,18.7000007629,20.2000007629
IBM,90.4397735596,95.5927352905
TSM,45.1199989319,48.0
ERIC,7.0,7.3000001907
MFA,3.5,2.9000000954
SIX,11.6000003815,12.8599996567
AGNC,9.8500003815,10.970000267
ALGT,69.7200012207,78.4499969482
CNHI,5.2300000191,5.4000000954
BYD,12.2700004578,13.3900003433
CSCO,35.5099983215,36.4099998474
LEN,31.75,32.4500007629
KBH,12.0600004196,13.0
