AAP,155.4400024414,155.9100036621
IMAX,22.6700000763,22.5100002289
EWW,42.8600006104,43.8400001526
CI,164.0899963379,160.5299987793
ATVI,55.5,55.2099990845
ILMN,301.1700134277,298.6900024414
CSX,24.1200008392,23.6399993896
CP,46.2519989014,46.327999115
KW,22.2600002289,22.5499992371
CPHI,0.2599999905,0.2800000012
BMY,49.4900016785,49.7400016785
SATS,40.0600013733,39.5099983215
TTOO,2.7000000477,2.5499999523
CNQ,28.4099998474,27.5
HAL,22.2800006866,20.8799991608
COP,62.4700012207,60.0
NBR,135.5,123.0
MTDR,18.6700000763,16.9200000763
CLR,38.7299995422,33.9599990845
EOG,84.4000015259,80.0
AM,7.6999998093,7.5100002289
DVN,28.0100002289,26.2999992371
SLB,38.9199981689,37.6300010681
CIEN,40.5099983215,40.3199996948
MPWR,159.8999938965,158.1799926758
HLT,93.6299972534,94.5
BFAM,157.6999969482,159.6000061035
MYRG,33.5900001526,32.5900001526
LAMR,79.9000015259,79.8700027466
CSCO,49.9799995422,49.4700012207
ELY,18.8299999237,19.3799991608
IBM,136.2141418457,135.8030548096
SNP,61.7400016785,60.8199996948
TTM,8.5799999237,8.7100000381
WEN,19.5599994659,20.0499992371
ADS,105.9856338501,104.8922576904
FDX,172.3699951172,153.3000030518
ACAD,44.0,40.6500015259
NKTR,21.2399997711,20.5100002289
NOV,23.1100006104,22.1299991608
MRO,14.1000003815,12.8999996185
CLB,51.3300018311,49.5
FSM,3.4500000477,3.5299999714
CLF,8.5100002289,8.279999733
NEM,38.6100006104,39.5299987793
WDC,62.9399986267,63.9399986267
BP,39.5699996948,38.5600013733
RRC,5.0500001907,5.0900001526
SWN,2.25,2.1900000572
