JBHT,111.4000015259,112.6699981689
CDXS,15.5799999237,15.8699998856
IR,34.2400016785,34.9300003052
EXPE,112.4400024414,113.6100006104
CME,204.1900024414,203.1000061035
NVS,92.7399978638,92.7300033569
GOOG,1345.9399414062,1347.9499511719
ALNY,118.1699981689,120.5
EVGN,1.4099999666,1.4600000381
NUVA,73.7600021362,75.4599990845
IBB,119.2300033569,120.6699981689
SPHS,0.3779000044,0.3795000017
XBI,94.2699966431,95.3000030518
LXRX,5.0300002098,5.0799999237
HL,2.9000000954,2.9300000668
DG,154.1600036621,155.0700073242
UAL,87.6999969482,88.1999969482
NIO,2.2999999523,2.3099999428
EW,76.8433303833,76.5699996948
DXCM,211.8699951172,202.0
INCY,94.6699981689,91.5800018311
PTCT,48.0299987793,47.3899993896
MRK,84.9618301392,85.1145019531
VRTX,219.7100067139,220.1900024414
AUPH,18.2999992371,18.1399993896
ONTX,4.3499999046,4.0500001907
EPZM,17.9799995422,17.5599994659
ACAD,45.0699996948,44.75
BMY,62.4199981689,64.0400009155
BLRX,2.6400001049,2.9000000954
AIN,81.3000030518,82.0
SXC,5.8200001717,5.8699998856
BABA,203.7100067139,205.7599945068
PRIM,22.1800003052,22.9200000763
DB,7.4299998283,7.5700001717
SIG,21.4699993134,21.6599998474
AMED,163.8800048828,163.1600036621
QTNT,8.6099996567,8.7299995422
ALCO,36.0,35.7299995422
FBHS,64.6800003052,65.2200012207
CMTL,34.5699996948,34.9399986267
NXPI,121.1999969482,123.3199996948
HA,29.2900009155,30.0900001526
TSLA,70.9840011597,72.2099990845
PCG,12.0500001907,11.720000267
ZGNX,47.2299995422,48.5
EWJ,60.1399993896,60.4099998474
COO,306.8599853516,313.8900146484
M,15.3299999237,15.75
WEC,89.1299972534,88.6600036621
