SKX,33.3499984741,33.7999992371
TROX,12.7700004578,13.3400001526
ABBV,80.0800018311,80.9800033569
IIVI,37.3499984741,37.7000007629
BMY,46.7400016785,48.0499992371
GALT,4.8099999428,5.1599998474
PZZA,52.0699996948,53.4500007629
BRKR,38.8199996948,38.7599983215
DIA,258.5799865723,261.2300109863
TFX,302.0599975586,303.6099853516
ONTX,51.9000015259,49.0499992371
BXP,133.75,134.1199951172
MAA,109.5500030518,109.4800033569
SKT,21.25,20.6800003052
SLB,44.2299995422,43.9799995422
MCD,190.25,190.5
SYNL,15.5600004196,15.3699998856
CMTL,22.8700008392,23.3400001526
PT,12.4399995804,12.9899997711
REV,20.4599990845,19.2900009155
CI,160.0800018311,162.6199951172
SCYX,14.6000003815,15.1000003815
SIVB,225.3200073242,225.0
BIIB,235.5899963379,239.0700073242
IGC,2.1099998951,2.1099998951
ANET,78.7375030518,79.6849975586
LNC,58.9900016785,59.7400016785
PLM,7.0,6.9000000954
TMUS,69.3300018311,69.5400009155
CTAS,202.0500030518,204.2100067139
UFI,19.6299991608,19.4200000763
JOBS,75.0,79.9000015259
FGEN,54.2999992371,55.0600013733
ATSG,22.2900009155,23.25
BK,50.7200012207,50.7999992371
DBA,16.6499996185,16.5100002289
ETR,95.0899963379,95.5899963379
JAZZ,141.2100067139,143.5899963379
MU,40.25,42.2700004578
CVM,3.2999999523,4.1799998283
IBB,110.5,112.6800003052
NFLX,357.1600036621,359.0
WAB,73.1999969482,74.1299972534
WIT,3.9600000381,4.0599999428
SHLX,20.2000007629,20.5400009155
SBUX,74.0100021362,74.7600021362
CFG,32.7599983215,32.8199996948
KBR,19.1200008392,19.2900009155
MDWD,5.1199998856,5.0100002289
MRO,17.0699996948,16.8999996185
