SRNE,3.8499999046,4.3800001144
SMSI,2.9000000954,2.9200000763
WYNN,136.0,138.1499938965
BYD,28.9899997711,29.1599998474
SGEN,74.8199996948,73.6800003052
SUPN,36.7799987793,36.9799995422
FATE,18.5699996948,18.8099994659
PAYX,81.4300003052,81.2600021362
VMW,185.7599945068,185.2799987793
ORCL,54.1599998474,53.8600006104
MNST,53.5,52.7599983215
PANW,240.9400024414,241.8500061035
OIS,17.4799995422,17.0200004578
CYCC,17.6000003815,17.3999996185
ACAD,27.4400005341,27.4599990845
GD,170.6000061035,168.0
JNJ,138.1999969482,136.8699951172
IBM,137.3327026367,137.3040161133
AFMD,4.1500000954,4.1999998093
SIG,28.0499992371,28.0
WCC,54.6300010681,54.3300018311
MTUM,112.7300033569,112.3600006104
WPP,55.7299995422,55.6699981689
BSBR,11.5100002289,11.1999998093
MCD,188.8800048828,189.0500030518
ENZ,2.9000000954,2.9000000954
AWK,103.5999984741,104.0899963379
BAX,81.8700027466,80.5800018311
QQQ,183.7599945068,183.8300018311
NSTG,24.7999992371,25.0
SMFG,7.2800002098,7.25
BIIB,235.0,231.3999938965
IGC,2.0599999428,1.9800000191
MOV,34.0499992371,33.3400001526
ICAD,5.2100000381,5.1300001144
SRE,126.7799987793,127.5999984741
AMAT,41.6599998474,42.0699996948
HASI,25.4200000763,25.4599990845
QIWI,14.5900001526,14.3000001907
PLUG,2.4900000095,2.4600000381
ACN,175.8999938965,177.1900024414
VALE,13.6999998093,13.3400001526
NM,2.6500000954,3.1700000763
TYL,208.6999969482,209.1199951172
CCL,52.9099998474,53.2400016785
INFY,11.1999998093,11.0900001526
PVH,125.0,124.4499969482
SYPR,1.0499999523,1.0800000429
BZH,11.6599998474,11.6599998474
IBB,113.3700027466,113.2799987793
