TXT,27.0900001526,28.0
ITW,156.4799957275,156.3999938965
AER,22.7099990845,22.5499992371
LMT,382.75,378.7200012207
HA,11.5,11.5600004196
ROK,167.5700073242,171.9299926758
CTAS,198.1600036621,201.2799987793
HXL,27.5400009155,28.9699993134
ADP,138.8500061035,136.5299987793
AL,20.3899993896,20.5300006866
CMI,145.5500030518,146.8099975586
ETN,78.7799987793,78.9800033569
FLS,24.9699993134,25.7399997711
PAYX,67.2300033569,67.6299972534
PH,134.6000061035,134.1300048828
FLR,8.75,8.7899999619
GOL,4.4299998283,4.0199999809
VLRS,3.7699999809,3.7999999523
GPN,148.4199981689,148.8300018311
FAST,34.7700004578,35.1500015259
ATI,6.8299999237,7.0599999428
AME,76.75,76.5999984741
CNHI,6.1900000572,6.3499999046
RDHL,6.9499998093,7.9000000954
NXPI,88.5599975586,87.8399963379
ANET,52.8149986267,52.8349990845
AMAT,51.75,51.2200012207
STM,23.6800003052,24.9500007629
LRCX,268.8500061035,268.5299987793
LSCC,19.7399997711,19.9400005341
WDC,40.0600013733,39.6699981689
FISV,94.9499969482,95.2900009155
FIS,123.2799987793,122.5
PAYC,205.6100006104,214.0200042725
STX,49.4300003052,48.3699989319
CTSH,52.4099998474,52.5999984741
ERIC,8.2899999619,8.1800003052
NCR,18.4200000763,18.4400005341
NOW,300.0,297.5299987793
ORCL,52.2299995422,52.4099998474
KLAC,158.4400024414,160.9799957275
ADI,102.0800018311,101.6100006104
ADSK,172.9900054932,177.2599945068
EMR,52.5999984741,53.5299987793
DE,137.6799926758,138.9400024414
CPRT,69.0500030518,69.7699966431
ALGT,72.0,71.0
EWI,20.0,20.2399997711
ARLP,3.4300000668,3.4900000095
NLS,6.3600001335,6.1100001335
