FIS,103.6200027466,102.5899963379
CNOB,19.5,19.3999996185
UEIC,29.2600002289,29.1200008392
VCYT,14.6800003052,15.1400003433
HZNP,21.3500003815,21.1200008392
ADMP,2.5,2.5299999714
LLY,116.3700027466,117.0899963379
EBAY,29.9899997711,30.1299991608
TMO,231.1600036621,234.4100036621
BRKR,31.5900001526,32.1199989319
FRC,86.9199981689,86.1100006104
CI,191.0700073242,190.1300048828
PVH,102.8700027466,97.7600021362
EMR,61.2400016785,60.7900009155
CRMT,72.9899978638,70.7699966431
RAD,16.6000003815,16.0
TRIP,56.9000015259,57.2400016785
AAP,162.6799926758,163.0299987793
OSTK,15.7399997711,14.8999996185
FOSL,18.8299999237,17.75
DKS,33.1500015259,33.0600013733
FL,57.3800010681,54.7900009155
NGVC,16.0300006866,15.6599998474
ATRA,34.4900016785,33.8199996948
EWW,44.2599983215,44.3100013733
JNJ,129.8300018311,127.6900024414
IBB,106.9499969482,107.0
ANTM,250.9499969482,251.4900054932
ULTA,275.8200073242,274.799987793
TRV,118.6600036621,118.5299987793
XLF,24.3700008392,24.2900009155
ABBV,90.8799972534,87.8799972534
MRK,72.4141235352,72.2137374878
GSK,39.4099998474,38.9900016785
ABM,35.1899986267,34.8800010681
PRIM,20.3799991608,20.3199996948
DB,8.6099996567,8.5100002289
FEI,11.2100000381,11.1700000763
WMC,9.1800003052,9.1599998474
JCS,9.4799995422,9.5600004196
AYI,125.5999984741,116.4000015259
AER,43.1599998474,43.6100006104
DXCM,132.8699951172,138.75
VWO,39.4000015259,39.5299987793
QQQ,160.1399993896,159.6000061035
CSIQ,17.2600002289,17.0599994659
LOGI,33.0900001526,32.8100013733
HBNC,16.4699993134,16.4599990845
TRMB,33.7700004578,34.7599983215
PCG,17.6000003815,18.0499992371
