KKR,27.9599990845,28.6700000763
LTBR,5.3699998856,5.6100001335
WIX,221.0,221.5
C,48.1399993896,50.7099990845
FIX,37.2900009155,38.7700004578
JBLU,10.1400003433,10.4600000381
AZN,54.3199996948,54.4900016785
DB,8.470000267,8.9099998474
TMUS,99.9599990845,98.6600036621
PENN,32.7000007629,33.4000015259
RWT,5.3299999237,5.7300000191
BYD,21.6000003815,22.5900001526
CNK,15.029999733,15.779999733
CMTL,17.8099994659,18.4599990845
BBY,77.0199966431,77.4700012207
DAL,25.3299999237,26.6800003052
UAL,28.1900005341,30.1200008392
RYAAY,72.6500015259,75.1299972534
LLY,154.4700012207,152.0800018311
MARK,2.5999999046,2.4800000191
MRK,76.5076370239,75.8969497681
GILD,75.4700012207,74.3700027466
MDT,97.7300033569,97.1999969482
CCI,171.7400054932,174.9199981689
FB,224.5899963379,230.9400024414
AAPL,79.4375,80.1875
SAVE,13.0,14.5500001907
SGEN,156.8999938965,159.4700012207
WSM,83.0,81.0
AMT,258.0299987793,264.5100097656
TJX,52.9900016785,53.7000007629
LUV,32.2999992371,34.8600006104
ICPT,72.4400024414,73.8899993896
AMZN,2448.0,2467.0
SPLK,184.5299987793,189.1999969482
HSBC,23.2600002289,24.1399993896
CEMI,9.4799995422,8.8400001526
NVDA,88.3324966431,87.9625015259
GERN,1.6499999762,1.6699999571
DG,191.2899932861,191.5099945068
TGT,120.4499969482,119.6600036621
PUK,25.8001937866,26.9738121033
ONCY,2.3199999332,2.2699999809
