PRQR,6.4000000954,6.8600001335
CVS,65.5599975586,66.3199996948
TXT,47.2000007629,47.75
ITW,156.7400054932,156.9199981689
ROK,166.6399993896,166.6399993896
CFX,29.2399997711,29.7999992371
SWK,148.6000061035,148.1900024414
ADBE,272.6099853516,269.3599853516
CMI,167.3099975586,167.8500061035
EMR,67.8000030518,67.9700012207
WAB,68.6500015259,69.5999984741
TM,136.1799926758,135.9199981689
CRM,147.5800018311,146.3000030518
MMM,163.1399993896,163.5599975586
FLR,19.1200008392,19.0900001526
PAYC,213.8000030518,209.9400024414
SNPS,139.0800018311,136.8300018311
VMW,152.3899993896,152.0500030518
TTM,9.6499996185,9.4899997711
NOW,258.2900085449,253.9700012207
SPLK,114.2399978638,113.1500015259
AXL,8.3999996185,8.3599996567
PANW,213.8800048828,213.9499969482
ADSK,146.0200042725,144.0200042725
TSLA,52.5,52.1399993896
DOV,102.9899978638,101.5100021362
EWC,28.7000007629,28.6000003815
GLNG,14.2299995422,14.2899999619
EWU,32.0699996948,31.9699993134
CAT,130.9700012207,130.1499938965
ISBC,12.1000003815,12.029999733
VLY,11.3299999237,11.25
GDOT,24.3999996185,24.0900001526
MET,46.3199996948,45.9799995422
MFC,18.4599990845,18.3899993896
FRC,103.7900009155,103.6600036621
COF,90.5400009155,89.9199981689
PRU,90.2900009155,89.4599990845
MCHP,48.5649986267,47.7849998474
HSBC,39.0800018311,38.6800003052
UBS,11.3599996567,11.3000001907
RF,15.6700000763,15.5399999619
BEN,27.2099990845,27.0300006866
TIGR,4.2399997711,4.1399998665
CS,12.4300003052,12.2899999619
ITUB,6.9579548836,6.7600989342
BBD,8.6000003815,8.1199998856
MFA,7.5399999619,7.5599999428
ETN,81.8000030518,81.4700012207
URI,123.4700012207,127.8199996948
