ENB,31.5,32.3800010681
XXII,0.8399999738,0.824000001
PB,57.9900016785,58.6199989319
WCC,25.7600002289,26.7999992371
TTP,14.9799995422,15.7399997711
NDP,12.4200000763,12.3999996185
NTG,18.8500003815,17.75
ERIC,8.2899999619,8.529999733
MRC,4.7600002289,4.8800001144
HALO,24.0,23.7299995422
IP,30.8806819916,31.4204559326
CTLT,73.25,72.3000030518
IBB,128.6799926758,128.5
CCXI,55.2700004578,54.3800010681
XBI,99.3799972534,99.1299972534
VLO,62.0299987793,62.8199996948
FTI,5.625,5.7886900902
SU,16.3500003815,16.9500007629
EBAY,41.2700004578,41.7000007629
MSCI,336.3399963379,338.3699951172
W,178.6399993896,179.0
PBYI,10.9399995804,10.3000001907
JNJ,149.3699951172,148.9199981689
NFLX,436.8900146484,434.1400146484
VRTX,272.6900024414,269.5
COUP,194.3099975586,194.8099975586
BAX,88.8799972534,89.4899978638
MA,277.8099975586,283.3999938965
AZN,53.4900016785,53.0999984741
GLYC,2.7799999714,2.7899999619
BIO,464.4599914551,465.6799926758
FB,211.1600036621,212.2400054932
BC,46.0600013733,47.1500015259
TRUP,29.2299995422,30.1800003052
CONE,73.5899963379,72.8099975586
LPLA,63.9900016785,66.2200012207
GNRC,101.5699996948,101.3700027466
HCC,12.5600004196,13.0
RMD,161.7100067139,161.9100036621
DAN,10.2899999619,10.5900001526
BMY,62.5200004578,61.8300018311
DXCM,391.8299865723,407.1000061035
TECH,264.6300048828,265.950012207
INO,10.4200000763,10.4499998093
CRTO,9.7399997711,9.7299995422
AAPL,75.8050003052,76.4100036621
