BBL,34.5600013733,36.8899993896
BHP,41.3100013733,44.2000007629
CRH,27.3799991608,29.25
MU,43.2799987793,45.8300018311
CRM,167.2700042725,174.0
LRCX,252.75,259.4899902344
OLN,11.2700004578,11.8299999237
WDC,39.0400009155,40.8100013733
VMC,96.9199981689,99.5500030518
FCX,8.3000001907,9.0200004578
LYB,52.8600006104,56.9599990845
STX,47.1800003052,49.1699981689
VMW,134.0099945068,138.0
KLAC,168.0299987793,171.8099975586
TGT,120.3499984741,123.2600021362
GPL,0.4399999976,0.4699999988
QCOM,74.6699981689,77.2699966431
WIX,192.5599975586,197.3200073242
REGN,566.7800292969,582.0
NOK,3.4600000381,3.5799999237
RIG,1.4199999571,1.5099999905
SWN,2.6600000858,2.8199999332
F,4.8000001907,5.1199998856
EL,163.7400054932,171.9900054932
UL,50.7000007629,51.7900009155
KO,43.9599990845,44.8199996948
PG,113.9300003052,116.0299987793
CL,66.7699966431,69.9199981689
AMED,177.4700012207,188.6100006104
ONCY,2.0199999809,2.1800000668
VALE,8.3699998856,8.9399995804
FGEN,36.1199989319,37.3600006104
SBAC,282.2900085449,292.1099853516
MGA,36.3899993896,38.6899986267
PBA,22.3700008392,24.7800006866
TRGP,14.1899995804,16.5300006866
PANW,218.0,225.7700042725
WBS,22.0799999237,23.4799995422
MFG,2.2899999619,2.2599999905
STL,9.7700004578,10.5500001907
HOMB,12.3699998856,13.1099996567
MTB,91.2200012207,93.3199996948
C,41.5800018311,44.0499992371
PACW,15.6999998093,16.4500007629
CFG,19.7999992371,21.1599998474
FHN,7.6999998093,8.1599998474
MS,37.2599983215,38.9199981689
HDB,37.0800018311,36.7099990845
KEY,9.779999733,10.3100004196
