MMM,162.0,160.0800018311
GOOG,1194.0699462891,1181.9899902344
GOOGL,1193.8000488281,1185.1700439453
IDXX,282.2600097656,279.25
M,15.6000003815,15.3400001526
COMM,10.8999996185,10.5600004196
FLR,17.5,17.4300003052
RWLK,3.1800000668,3.1800000668
SBUX,96.5899963379,96.4100036621
ADS,110.5985641479,107.4940109253
MRK,82.7767181396,82.2709884644
LUV,50.8100013733,50.9500007629
REG,65.5999984741,64.7200012207
SIG,12.5100002289,13.5799999237
ARLP,15.3500003815,15.5799999237
MCD,220.5399932861,219.1699981689
JCS,17.3600006104,17.1200008392
AXAS,12.0,11.8000001907
AWK,124.0599975586,124.3499984741
DAL,58.1300010681,57.8199996948
HSC,18.9500007629,18.5300006866
BND,84.6500015259,84.5500030518
IDA,108.4000015259,108.8199996948
EFAV,71.6800003052,71.5999984741
DPZ,231.1499938965,231.3200073242
AEG,3.9800000191,3.8199999332
COF,86.2399978638,85.1200027466
QCOM,76.9100036621,76.1200027466
QQQ,188.9799957275,186.7400054932
CSIQ,24.4899997711,23.4799995422
CYCC,9.3999996185,8.3999996185
EWJ,53.4900016785,53.2400016785
PLUG,2.2100000381,2.1800000668
CAKE,36.2000007629,37.5099983215
ACST,16.0,14.5600004196
AEM,59.4300003052,59.5800018311
EWZ,41.6599998474,40.5800018311
SKM,36.1285018921,35.6836891174
ALGN,177.9100036621,177.8399963379
POR,56.5,56.5999984741
REXR,43.2900009155,43.5800018311
LSTR,110.5100021362,109.1800003052
PLAY,40.1399993896,41.0299987793
STZ,202.8800048828,200.6999969482
CCL,45.6800003052,45.2200012207
MEIP,1.7000000477,1.6499999762
TDS,24.8500003815,24.4799995422
ETR,111.6800003052,111.4100036621
LBTYA,26.3299999237,25.9099998474
MDT,108.0,107.6600036621
