DTE,110.0765991211,111.4383010864
TMUS,78.2600021362,77.9800033569
RBA,39.0,39.1100006104
HEI,143.1499938965,141.9700012207
SMPL,26.6000003815,27.1100006104
AVB,206.9100036621,208.2599945068
BIOC,9.5,9.3999996185
GTLS,62.6199989319,63.0
CRM,145.6000061035,144.1600036621
PINC,39.0999984741,38.8300018311
ZEUS,11.1199998856,11.0200004578
TA,13.1800003052,13.2299995422
ARLP,15.0600004196,15.0699996948
AIV,6.781703949,6.8123660088
MGIC,9.1899995804,9.0900001526
DLR,124.4100036621,124.0100021362
GSK,40.3199996948,40.4599990845
TGT,86.5,86.2300033569
ENPH,32.9000015259,33.25
ALNY,81.9800033569,81.9400024414
AWK,124.3499984741,124.1699981689
CRESY,6.4099998474,5.8000001907
BAX,87.7099990845,88.1800003052
DAL,58.6800003052,58.0200004578
SYNL,16.1900005341,16.3999996185
UNB,28.5,28.6399993896
HSC,19.0,19.0400009155
PLCE,79.5,79.9499969482
ELSE,3.7599999905,3.8699998856
AEG,4.0,3.9700000286
ZEN,77.5199966431,76.5999984741
FRPH,49.9700012207,49.8499984741
CYD,13.6700000763,13.9099998474
QQQ,188.1600036621,187.9600067139
WSTL,1.4700000286,1.4400000572
NSTG,27.9899997711,28.1000003815
TSLA,44.841999054,45.5239982605
PCG,10.4499998093,10.7899999619
RDCM,9.6899995804,9.1199998856
EGP,125.3199996948,124.9499969482
IGC,1.0900000334,1.0700000525
USM,35.0900001526,35.0
ANET,56.5,55.5774993896
SRE,138.5899963379,139.7799987793
OPK,1.9700000286,2.0099999905
SFUN,19.2000007629,20.0
WEC,90.5800018311,91.5800018311
CAKE,37.0,36.9700012207
CHH,89.1399993896,88.6999969482
NGS,11.4200000763,11.220000267
