CAAS,3.7000000477,3.7699999809
MRVL,19.4400005341,19.8799991608
RCL,117.3399963379,116.9800033569
CCL,55.6300010681,56.2099990845
NCLH,55.5200004578,55.5999984741
IR,27.1499996185,27.2999992371
RYI,8.8199996948,9.0
GLD,122.5400009155,123.5599975586
AYI,130.7599945068,131.6300048828
BPTH,30.7800006866,35.3400001526
DKL,32.75,33.25
DK,34.1599998474,35.0499992371
ORCL,52.6699981689,53.0600013733
WDC,49.6899986267,49.1399993896
MNOV,8.6499996185,8.6400003433
CAT,133.2400054932,133.9799957275
BMY,50.9099998474,50.5200004578
CRM,158.0,158.8500061035
COO,289.9100036621,293.6700134277
MRNS,15.9600000381,15.0799999237
ALNY,88.0500030518,88.1999969482
VRTX,181.1499938965,183.3699951172
ABM,33.5900001526,33.4399986267
PRIM,22.4400005341,22.4799995422
DG,120.0,120.0
MET,44.6699981689,44.6300010681
TGT,76.4400024414,76.2600021362
BAX,75.3499984741,75.9199981689
DAL,51.1899986267,50.9799995422
IRIX,4.4099998474,4.4699997902
CMTL,22.5200004578,22.6599998474
FSTR,18.1399993896,18.0300006866
PLCE,90.5899963379,91.8700027466
DPZ,247.4400024414,241.9799957275
IP,44.3371200562,44.6590919495
ANF,26.3500003815,26.8099994659
REV,19.3099994659,19.0900001526
QQQ,175.1900024414,176.6000061035
EA,99.4000015259,98.6900024414
GAIA,9.3800001144,9.3400001526
BIIB,313.0799865723,313.1199951172
EWJ,54.1100006104,54.0200004578
VALE,12.9799995422,13.029999733
EWZ,43.1699981689,43.1199989319
EFSC,43.5999984741,43.1500015259
XTLB,2.4400000572,2.4200000763
YY,80.4599990845,80.8700027466
STZ,168.5399932861,169.8300018311
GPRK,18.9599990845,19.1800003052
