SGEN,112.1999969482,111.7099990845
CXDC,1.9500000477,1.9229999781
SBUX,88.6299972534,89.0500030518
BGCP,5.8200001717,5.8400001526
BTG,4.4400000572,4.3299999237
ZEN,83.2399978638,85.3000030518
C,76.2600021362,77.2099990845
MPC,53.1699981689,53.0200004578
OMI,6.1599998474,6.8400001526
MGNX,10.5799999237,10.3400001526
KMDA,6.7199997902,6.4600000381
CAMT,12.8500003815,12.1300001144
PFE,37.3908920288,37.3055038452
BK,45.1699981689,45.4000015259
NUAN,19.3099994659,19.4300003052
CAT,136.8999938965,137.0200042725
NOW,300.450012207,309.2900085449
QCOM,87.3000030518,88.1500015259
MRK,81.202293396,82.4809188843
DAL,56.4900016785,57.5499992371
CFG,38.1399993896,37.9500007629
CSX,25.0,25.2399997711
GOOG,1431.0,1443.0
JBHT,113.6699981689,115.0299987793
NFLX,345.950012207,345.8800048828
WDC,66.2699966431,67.4800033569
JGH,16.6000003815,16.4400005341
SF,40.4199981689,41.5
VC,82.5199966431,83.5100021362
DB,8.5,8.6000003815
OTEX,45.7999992371,46.6199989319
UCTT,23.5,23.7299995422
FCN,116.4400024414,119.4199981689
PCH,42.9099998474,43.7000007629
GSK,46.4599990845,46.4199981689
EXPE,106.8899993896,109.5699996948
BBL,44.5699996948,44.6199989319
ALCO,36.7700004578,37.4000015259
AWK,136.0,135.5299987793
AER,59.0400009155,58.2700004578
DPZ,282.0799865723,283.0700073242
NXPI,131.5599975586,132.5
TBK,39.5699996948,40.4900016785
COF,101.4300003052,102.0899963379
TPH,16.1800003052,16.4699993134
USA,6.7300000191,6.6999998093
HAL,22.3999996185,21.7999992371
CHY,11.6800003052,11.6199998856
LMT,425.8599853516,434.7699890137
GILT,10.1999998093,10.2299995422
