GILD,64.7799987793,65.0999984741
IPWR,2.25,2.2899999619
ELY,20.1900005341,19.9200000763
DB,7.2699999809,7.3699998856
BBVA,5.2199997902,5.2800002098
UBS,12.0399999619,12.0799999237
CS,13.0100002289,13.1400003433
VBIV,0.5899999738,0.6600000262
EPAM,208.7700042725,207.3899993896
SLP,35.3800010681,35.0099983215
HSBC,37.1800003052,36.8199996948
AGCO,79.2900009155,78.3600006104
FBHS,62.2099990845,62.3800010681
TSN,90.3099975586,90.2099990845
DHI,54.4099998474,54.5699996948
TWOU,22.5,22.9500007629
PBI,4.3299999237,4.2899999619
TUR,26.9500007629,26.9899997711
ROK,196.2299957275,195.4799957275
NFLX,301.0100097656,306.0
INFN,6.5799999237,6.6799998283
CSCO,45.6899986267,45.1300010681
NTAP,62.3300018311,61.6500015259
ZEUS,15.1499996185,14.970000267
MGIC,10.3000001907,10.2899999619
GSK,44.0499992371,43.9900016785
MCD,193.5899963379,194.2799987793
JCS,28.6000003815,28.7600002289
TGT,122.3199996948,126.5800018311
ALNY,97.9800033569,107.0
XRX,38.3699989319,38.4399986267
CMTL,36.0800018311,35.9900016785
AWX,1.8999999762,1.9600000381
DYNT,0.6700000167,0.75
SGEN,117.4700012207,120.3700027466
PT,0.4399999976,0.5299999714
LMT,391.0599975586,390.8599853516
WSTL,0.8302999735,0.8500000238
TSLA,72.0,70.9020004272
DLB,69.6600036621,70.0400009155
CAG,29.2999992371,29.4500007629
CYCC,9.3999996185,8.6000003815
PCG,6.7699999809,7.1900000572
BIIB,285.0899963379,285.3500061035
ANET,48.4992485046,48.5
AMAT,60.0299987793,56.6399993896
PLUG,3.4100000858,3.4900000095
VALE,11.3100004196,11.3599996567
ACST,18.3999996185,17.1200008392
AEM,60.5400009155,60.25
