EXK,2.4400000572,2.4400000572
AEM,62.8600006104,62.0800018311
PVG,11.3599996567,11.3000001907
AU,22.5499992371,22.5
IAG,3.7699999809,3.7799999714
FSM,4.1500000954,4.1199998856
GFI,6.7300000191,6.6799998283
FNV,103.8499984741,104.0
AUY,4.0,4.0100002289
EGO,7.9800000191,8.1599998474
HMY,3.6800000668,3.6800000668
NG,9.1800003052,9.0
AG,12.5399999619,12.4200000763
RGLD,123.2799987793,122.6399993896
TRNX,0.9200000167,0.8999999762
MD,27.0699996948,27.8899993896
PXD,150.0,152.0200042725
PAAS,23.9699993134,23.9599990845
HL,3.4100000858,3.4500000477
ACN,209.9799957275,210.8600006104
SID,3.4500000477,3.5699999332
IBIO,0.2399999946,0.2599999905
OTIC,3.7699999809,3.9500000477
JGH,16.3700008392,16.4099998474
KE,17.5100002289,17.6700000763
TA,17.3199996948,17.2299995422
WCC,59.6599998474,60.0
MET,50.7299995422,51.2799987793
MFC,20.1599998474,20.3099994659
NWFL,38.5099983215,39.0400009155
ALNY,114.0,115.5699996948
ITW,179.3999938965,180.1499938965
CAMP,9.279999733,9.6700000763
NXPI,127.4300003052,128.6100006104
SKX,43.4799995422,43.4099998474
INO,3.3800001144,3.3900001049
CAG,34.1199989319,34.25
CHI,10.9099998474,11.029999733
LOGI,47.0999984741,47.3499984741
AIR,45.3800010681,45.3199996948
VBIV,1.25,1.4099999666
AGD,10.3000001907,10.4499998093
HASI,32.5600013733,32.2599983215
M,16.7199993134,17.1800003052
LKFN,48.8600006104,48.9500007629
CHH,103.6500015259,103.9499969482
FBMS,35.4000015259,35.6199989319
GPS,17.7399997711,17.7000007629
