LEN,61.75,62.9500007629
LOW,119.9499969482,119.9400024414
NVS,94.8300018311,95.0699996948
MBII,1.0700000525,1.0700000525
CVS,73.9899978638,75.6299972534
SUP,3.5799999237,3.4600000381
CME,204.6600036621,205.3800048828
LLY,140.5800018311,141.8300018311
HUM,358.1400146484,366.1099853516
AMED,175.4700012207,177.9900054932
EL,216.0,218.4900054932
KO,56.0,56.8499984741
DXCM,235.4400024414,234.7200012207
IBB,121.0999984741,122.5899963379
GRFS,24.25,23.6499996185
PTCT,50.2099990845,51.8699989319
XBI,95.6900024414,97.2099990845
ZTS,137.4100036621,138.7799987793
TGTX,13.6300001144,14.5
AGTC,8.3599996567,8.279999733
JNJ,146.3999938965,147.4199981689
VRTX,229.8800048828,234.2700042725
ICE,94.0599975586,96.7300033569
SMPL,24.75,24.3400001526
DBVT,12.8199996948,13.0
TAL,56.2700004578,56.2999992371
TEN,10.2399997711,10.4600000381
NDAQ,106.4000015259,108.5599975586
M,17.7000007629,17.4699993134
NUVA,80.9800033569,79.8000030518
FIVN,72.1399993896,73.2699966431
TTEC,40.7400016785,42.3400001526
XENE,16.7399997711,17.0
AEZS,1.0900000334,1.0499999523
BIO,383.2799987793,379.6900024414
DAN,16.1900005341,16.3199996948
NVRO,114.5199966431,119.1399993896
MDT,117.1699981689,118.1200027466
GMED,53.0600013733,53.1699981689
NIO,4.1900000572,3.9900000095
DB,8.5100002289,8.4899997711
SLP,33.0099983215,33.4700012207
TGT,117.4899978638,117.1399993896
XRX,36.6800003052,36.9300003052
AER,61.0099983215,61.7799987793
PT,2.1199998856,2.3399999142
CATO,15.9300003052,16.0599994659
AES,20.3500003815,20.4500007629
HA,29.5200004578,29.9500007629
