NXTD,1.0700000525,1.1299999952
OMER,13.1099996567,12.970000267
BLK,411.2200012207,405.8500061035
NSC,161.0,163.9600067139
LOW,92.5500030518,93.0800018311
USAK,18.5499992371,18.6900005341
MRTN,14.4266672134,13.1800003052
GRMN,68.4000015259,68.0599975586
ADBE,244.9900054932,241.0
ROK,166.7299957275,164.2599945068
VLO,80.1299972534,81.1299972534
CNP,30.0499992371,29.7900009155
PRI,109.4199981689,108.2399978638
PRGS,34.7099990845,34.8300018311
QCOM,50.9300003052,50.3199996948
HMC,29.9099998474,29.6599998474
TM,123.7399978638,122.2600021362
CSX,21.8500003815,21.7933330536
KMI,17.6000003815,17.6000003815
JBHT,103.4199981689,102.8799972534
NFLX,328.7200012207,334.700012207
FISV,82.9300003052,84.6699981689
LPCN,1.6100000143,1.6299999952
OKE,62.2700004578,61.6899986267
CENX,9.0600004196,8.8999996185
DAL,47.6500015259,47.4300003052
CMTL,25.2600002289,25.2800006866
HSC,22.2000007629,21.1599998474
BPTH,1.9099999666,1.8600000143
DPZ,280.2600097656,281.7399902344
NXPI,85.5999984741,83.6299972534
SKX,26.3199996948,26.3799991608
HA,31.0,30.9400005341
PTEN,11.8699998856,11.7100000381
EWJ,53.9000015259,53.4700012207
ANET,56.9949989319,55.875
SOXS,1143.5999755859,1202.4000244141
WEC,71.9700012207,71.1500015259
EWZ,44.1699981689,42.5600013733
ACRX,2.5199999809,2.5
STZ,166.0,166.5599975586
MTB,169.1000061035,167.5800018311
HMNY,0.0080000004,0.0092000002
MDT,87.6800003052,86.5199966431
CDXS,16.9799995422,16.9099998474
IBB,108.4000015259,108.2399978638
UNFI,12.8500003815,13.0200004578
CBSH,55.0839004517,54.9297065735
INDB,78.0,78.0899963379
